0.589538574,0.788391113,0.178283691
0.589965820,0.788391113,0.178955078
0.589965820,0.788391113,0.178955078
0.589874268,0.788146973,0.178955078
0.589874268,0.788146973,0.178955078
0.589874268,0.788146973,0.178955078
0.589477539,0.787750244,0.178955078
0.589477539,0.787750244,0.178955078
0.589477539,0.787750244,0.178955078
0.589477539,0.787750244,0.178955078
0.589477539,0.787750244,0.178955078
0.589477539,0.787750244,0.178955078
0.589141846,0.788391113,0.179534912
0.589141846,0.788391113,0.179534912
0.589141846,0.787994385,0.179534912
0.589141846,0.787994385,0.179534912
0.589141846,0.787994385,0.179534912
0.589538574,0.788391113,0.178710938
0.589538574,0.788391113,0.178710938
0.589538574,0.788391113,0.178710938
0.589538574,0.788391113,0.179534912
0.589538574,0.788391113,0.179534912
0.589538574,0.788391113,0.179534912
0.589538574,0.788391113,0.179107666
0.589538574,0.788391113,0.179107666
0.589538574,0.788391113,0.179107666
0.589538574,0.788391113,0.179107666
0.589538574,0.788391113,0.179107666
0.589538574,0.788391113,0.179107666
0.589538574,0.788391113,0.179107666
0.589538574,0.788391113,0.179107666
0.589965820,0.788391113,0.178710938
0.589965820,0.788391113,0.178710938
0.589965820,0.788391113,0.178710938
0.589538574,0.788391113,0.179107666
0.589538574,0.788391113,0.179107666
0.589538574,0.788391113,0.179107666
0.589538574,0.788391113,0.179107666
0.589538574,0.788391113,0.179107666
0.589965820,0.787567139,0.179534912
0.589965820,0.787567139,0.179534912
0.589965820,0.787567139,0.179534912
0.589965820,0.788391113,0.179107666
0.589965820,0.788391113,0.179107666
0.589965820,0.788391113,0.179107666
0.589874268,0.788146973,0.178955078
0.589874268,0.788146973,0.178955078
0.589477539,0.788146973,0.178955078
0.589477539,0.788146973,0.178955078
0.589477539,0.788146973,0.178955078
0.589965820,0.787994385,0.179107666
0.589965820,0.787994385,0.179107666
0.589141846,0.787994385,0.179107666
0.589141846,0.787994385,0.179107666
0.589141846,0.787994385,0.179107666
0.589874268,0.787750244,0.179382324
0.589874268,0.787750244,0.179382324
0.589874268,0.787750244,0.179382324
0.589874268,0.788391113,0.179107666
0.589874268,0.788391113,0.179107666
0.589874268,0.788391113,0.179107666
0.589538574,0.787994385,0.179931641
0.589538574,0.787994385,0.179931641
0.589538574,0.787994385,0.179931641
0.589538574,0.787994385,0.179931641
0.589538574,0.787994385,0.179931641
0.589538574,0.787994385,0.179534912
0.589538574,0.787994385,0.179534912
0.589538574,0.787994385,0.179534912
0.589538574,0.787994385,0.179382324
0.589538574,0.787994385,0.179382324
0.589538574,0.787994385,0.179382324
0.589874268,0.787750244,0.178558350
0.589874268,0.787750244,0.178558350
0.589477539,0.788574219,0.178558350
0.589477539,0.788574219,0.178558350
0.589477539,0.788574219,0.178558350
0.589477539,0.788146973,0.178558350
0.589477539,0.788146973,0.178558350
0.589477539,0.788146973,0.179534912
0.589477539,0.788146973,0.179534912
0.589477539,0.788146973,0.179534912
0.589538574,0.787994385,0.179107666
0.589538574,0.787994385,0.179107666
0.589538574,0.787994385,0.179107666
0.589538574,0.788391113,0.179107666
0.589538574,0.788391113,0.179107666
0.589538574,0.788391113,0.179107666
0.589538574,0.788391113,0.179107666
0.589538574,0.788391113,0.179107666
0.589538574,0.788391113,0.179107666
0.589538574,0.788391113,0.179107666
0.589538574,0.788391113,0.179107666
0.589477539,0.788146973,0.178558350
0.589477539,0.788146973,0.178558350
0.589477539,0.788146973,0.178558350
0.589965820,0.787994385,0.179534912
0.589965820,0.787994385,0.179534912
0.589965820,0.787994385,0.179534912
0.589538574,0.788391113,0.179107666
0.589538574,0.788391113,0.179107666
0.589538574,0.788391113,0.178710938
0.589538574,0.788391113,0.178710938
0.589538574,0.788391113,0.178710938
0.589538574,0.788391113,0.179107666
0.589538574,0.788391113,0.179107666
0.589874268,0.788146973,0.178955078
0.589874268,0.788146973,0.178955078
0.589874268,0.788146973,0.178955078
0.589477539,0.787750244,0.178955078
0.589477539,0.787750244,0.178955078
0.589477539,0.787750244,0.178955078
0.589477539,0.787750244,0.178955078
0.589477539,0.787750244,0.178955078
0.589477539,0.787750244,0.178955078
0.589965820,0.788391113,0.178710938
0.589965820,0.788391113,0.178710938
0.589477539,0.788146973,0.178131104
0.589477539,0.788146973,0.178131104
0.589477539,0.788146973,0.178131104
0.589477539,0.787750244,0.178131104
0.589477539,0.787750244,0.178131104
0.589477539,0.787750244,0.178131104
0.589874268,0.787750244,0.178131104
0.589874268,0.787750244,0.178131104
0.589874268,0.787750244,0.178131104
0.589141846,0.788391113,0.179534912
0.589141846,0.788391113,0.179534912
0.589141846,0.788391113,0.179382324
0.589141846,0.788391113,0.179382324
0.589141846,0.788391113,0.179382324
0.589965820,0.788391113,0.178955078
0.589965820,0.788391113,0.178955078
0.589477539,0.787750244,0.178955078
0.589477539,0.787750244,0.178955078
0.589477539,0.787750244,0.178955078
0.589477539,0.788146973,0.178955078
0.589477539,0.788146973,0.178955078
0.589477539,0.788146973,0.178955078
0.589477539,0.788146973,0.178955078
0.589477539,0.788146973,0.178955078
0.589477539,0.788146973,0.178955078
0.589538574,0.788391113,0.179107666
0.589538574,0.788391113,0.179107666
0.589538574,0.788391113,0.179534912
0.589538574,0.788391113,0.179534912
0.589538574,0.788391113,0.179534912
0.589477539,0.787750244,0.178955078
0.589477539,0.787750244,0.178955078
0.589477539,0.787750244,0.178955078
0.589477539,0.787750244,0.178955078
0.589477539,0.787750244,0.178955078
0.589477539,0.787750244,0.178955078
0.589477539,0.788146973,0.178558350
0.589477539,0.788146973,0.178558350
0.589538574,0.788391113,0.178283691
0.589538574,0.788391113,0.178283691
0.589538574,0.788391113,0.178283691
0.589538574,0.787994385,0.179107666
0.589538574,0.787994385,0.179107666
0.589538574,0.787994385,0.179107666
0.589538574,0.787994385,0.179107666
0.589538574,0.787994385,0.179107666
0.589538574,0.787994385,0.179107666
0.589965820,0.788391113,0.178710938
0.589965820,0.788391113,0.178710938
0.589050293,0.788146973,0.178558350
0.589050293,0.788146973,0.178558350
0.589050293,0.788146973,0.178558350
0.589477539,0.787750244,0.178955078
0.589477539,0.787750244,0.178955078
0.589477539,0.787750244,0.178955078
0.589477539,0.787750244,0.178955078
0.589477539,0.787750244,0.178955078
0.589538574,0.788391113,0.178710938
0.589538574,0.788391113,0.178710938
0.589538574,0.788391113,0.178710938
0.589538574,0.788391113,0.179382324
0.589538574,0.788391113,0.179382324
0.589538574,0.788391113,0.179382324
0.589965820,0.788391113,0.178955078
0.589965820,0.788391113,0.178955078
0.589050293,0.788146973,0.178955078
0.589050293,0.788146973,0.178955078
0.589050293,0.788146973,0.178955078
0.589538574,0.788391113,0.178283691
0.589538574,0.788391113,0.178283691
0.589538574,0.788391113,0.178283691
0.589538574,0.788391113,0.178283691
0.589538574,0.788391113,0.178283691
0.589538574,0.788391113,0.178283691
0.589477539,0.788574219,0.178558350
0.589477539,0.788574219,0.178558350
0.589477539,0.788574219,0.178955078
0.589477539,0.788574219,0.178955078
0.589477539,0.788146973,0.178955078
0.589965820,0.788391113,0.178710938
0.589965820,0.788391113,0.178710938
0.589965820,0.788391113,0.178710938
0.589965820,0.788391113,0.178710938
0.589965820,0.788391113,0.178710938
0.589965820,0.788391113,0.178710938
0.589538574,0.788818359,0.177886963
0.589538574,0.788818359,0.177886963
0.589538574,0.788818359,0.177886963
0.589538574,0.788818359,0.177886963
0.589538574,0.788818359,0.177886963
0.589965820,0.788146973,0.178558350
0.589965820,0.788146973,0.178558350
0.589965820,0.788146973,0.178558350
0.589477539,0.788146973,0.178558350
0.589477539,0.788146973,0.178558350
0.589477539,0.788146973,0.178558350
0.589538574,0.787994385,0.179107666
0.589538574,0.787994385,0.179107666
0.589538574,0.787994385,0.179107666
0.589538574,0.787994385,0.179107666
0.589538574,0.787994385,0.179107666
0.589477539,0.788146973,0.178558350
0.589477539,0.788146973,0.178558350
0.589477539,0.788146973,0.178558350
0.589477539,0.788146973,0.178558350
0.589477539,0.788146973,0.178558350
0.589477539,0.788574219,0.178558350
0.589477539,0.788574219,0.178558350
0.589477539,0.788574219,0.178558350
0.589477539,0.788574219,0.179107666
0.589477539,0.788574219,0.179107666
0.589477539,0.788574219,0.179107666
0.589477539,0.787750244,0.179107666
0.589477539,0.787750244,0.179107666
0.589141846,0.787994385,0.179107666
0.589141846,0.787994385,0.179107666
0.589141846,0.787994385,0.179107666
0.589874268,0.788146973,0.178955078
0.589874268,0.788146973,0.178955078
0.589874268,0.788146973,0.178955078
0.589874268,0.788146973,0.178710938
0.589874268,0.788146973,0.178710938
0.589874268,0.788146973,0.178710938
0.589141846,0.788391113,0.179107666
0.589141846,0.788391113,0.179107666
0.589538574,0.787994385,0.179107666
0.589538574,0.787994385,0.179107666
0.589538574,0.787994385,0.179107666
0.589477539,0.788146973,0.178131104
0.589477539,0.788146973,0.178131104
0.589477539,0.788146973,0.178131104
0.589477539,0.788146973,0.178131104
0.589477539,0.788146973,0.178131104
0.589477539,0.788146973,0.178131104
0.589477539,0.788146973,0.178558350
0.589477539,0.788146973,0.178558350
0.589477539,0.787750244,0.178955078
0.589477539,0.787750244,0.178955078
0.589477539,0.787750244,0.178955078
0.589538574,0.788391113,0.178710938
0.589538574,0.788391113,0.178710938
0.589538574,0.788391113,0.178710938
0.589538574,0.788391113,0.178710938
0.589538574,0.788391113,0.178710938
0.589965820,0.788391113,0.178283691
0.589965820,0.788391113,0.178283691
0.589965820,0.788391113,0.178283691
0.589965820,0.788391113,0.178283691
0.589965820,0.788391113,0.178283691
0.589965820,0.788391113,0.178283691
0.589874268,0.788146973,0.178558350
0.589874268,0.788146973,0.178558350
0.589874268,0.787994385,0.177886963
0.589874268,0.787994385,0.177886963
0.589874268,0.787994385,0.177886963
0.589477539,0.787750244,0.178283691
0.589477539,0.787750244,0.178283691
0.589965820,0.787994385,0.178283691
0.589965820,0.787994385,0.178283691
0.589965820,0.787994385,0.178283691
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.589477539,0.787750244,0.178955078
0.589477539,0.787750244,0.178955078
0.589141846,0.787994385,0.179107666
0.589141846,0.787994385,0.179107666
0.589141846,0.787994385,0.179107666
0.589538574,0.788391113,0.179107666
0.589538574,0.788391113,0.179107666
0.589538574,0.788391113,0.179107666
0.589538574,0.788391113,0.179107666
0.589538574,0.788391113,0.179107666
0.589538574,0.788391113,0.179107666
0.589050293,0.788146973,0.178558350
0.589050293,0.788146973,0.178558350
0.589050293,0.788146973,0.178558350
0.589050293,0.788146973,0.178558350
0.589050293,0.788146973,0.178558350
0.589965820,0.788391113,0.178283691
0.589965820,0.788391113,0.178283691
0.589538574,0.788391113,0.178283691
0.589538574,0.788391113,0.178283691
0.589538574,0.788391113,0.178283691
0.589965820,0.787994385,0.179107666
0.589965820,0.787994385,0.179107666
0.589965820,0.787994385,0.179107666
0.589141846,0.788391113,0.179107666
0.589141846,0.788391113,0.179107666
0.589141846,0.788391113,0.179107666
0.589965820,0.788146973,0.178131104
0.589965820,0.788146973,0.178131104
0.589874268,0.788146973,0.178131104
0.589874268,0.788146973,0.178131104
0.589874268,0.788146973,0.178131104
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.589538574,0.787567139,0.179534912
0.589538574,0.787567139,0.179534912
0.589538574,0.787567139,0.179534912
0.589965820,0.787994385,0.178283691
0.589965820,0.787994385,0.178283691
0.589965820,0.787994385,0.178283691
0.589538574,0.787750244,0.178955078
0.589538574,0.787750244,0.178955078
0.589477539,0.787750244,0.178955078
0.589477539,0.787750244,0.178955078
0.589477539,0.787750244,0.178955078
0.589538574,0.787994385,0.178283691
0.589538574,0.787994385,0.178283691
0.589538574,0.787994385,0.178283691
0.589965820,0.787994385,0.178283691
0.589965820,0.787994385,0.178283691
0.589965820,0.787994385,0.178283691
0.589965820,0.788391113,0.177886963
0.589965820,0.788391113,0.177886963
0.589965820,0.788391113,0.177886963
0.589965820,0.788391113,0.177886963
0.589965820,0.788391113,0.177886963
0.589538574,0.788391113,0.178283691
0.589538574,0.788391113,0.178283691
0.589538574,0.788391113,0.178283691
0.589538574,0.788391113,0.178283691
0.589538574,0.788391113,0.178283691
0.589538574,0.788391113,0.178283691
0.589965820,0.787994385,0.178710938
0.589965820,0.787994385,0.178710938
0.589965820,0.787994385,0.178710938
0.589965820,0.787994385,0.178710938
0.589965820,0.787994385,0.178710938
0.589477539,0.787750244,0.179382324
0.589477539,0.787750244,0.179382324
0.589477539,0.787750244,0.179382324
0.589477539,0.787750244,0.179382324
0.589477539,0.787750244,0.179382324
0.589477539,0.787750244,0.179382324
0.589965820,0.788391113,0.178710938
0.589965820,0.788391113,0.178710938
0.589538574,0.788391113,0.178283691
0.589538574,0.788391113,0.178283691
0.589538574,0.788391113,0.178283691
0.589874268,0.787750244,0.178131104
0.589874268,0.787750244,0.178131104
0.589874268,0.787750244,0.178131104
0.589874268,0.787750244,0.178131104
0.589874268,0.787750244,0.178131104
0.589477539,0.788146973,0.178558350
0.589477539,0.788146973,0.178558350
0.589477539,0.788146973,0.178558350
0.589477539,0.787750244,0.178955078
0.589477539,0.787750244,0.178955078
0.589477539,0.787750244,0.178955078
0.589965820,0.787994385,0.179534912
0.589965820,0.787994385,0.179534912
0.589965820,0.787994385,0.179107666
0.589965820,0.787994385,0.179107666
0.589965820,0.787994385,0.179107666
0.589477539,0.788146973,0.178955078
0.589477539,0.788146973,0.178955078
0.589477539,0.788146973,0.178955078
0.589477539,0.788146973,0.178955078
0.589477539,0.788146973,0.178955078
0.589477539,0.788146973,0.178955078
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.589965820,0.788391113,0.178710938
0.589965820,0.788391113,0.178710938
0.589965820,0.788391113,0.178710938
0.589965820,0.788391113,0.178710938
0.589965820,0.788391113,0.178710938
0.589965820,0.788391113,0.178710938
0.589477539,0.787750244,0.178955078
0.589477539,0.787750244,0.178955078
0.589477539,0.787750244,0.178558350
0.589477539,0.787750244,0.178558350
0.589477539,0.787750244,0.178558350
0.589538574,0.788391113,0.178710938
0.589538574,0.788391113,0.178710938
0.589538574,0.788391113,0.178710938
0.589538574,0.788391113,0.178710938
0.589538574,0.788391113,0.178710938
0.589538574,0.788391113,0.178283691
0.589538574,0.788391113,0.178283691
0.589538574,0.788391113,0.178283691
0.589538574,0.788391113,0.178710938
0.589538574,0.788391113,0.178710938
0.589538574,0.788391113,0.178710938
0.589965820,0.788391113,0.178710938
0.589965820,0.788391113,0.178710938
0.589965820,0.788391113,0.178710938
0.589965820,0.788391113,0.178710938
0.589965820,0.788391113,0.178710938
0.589538574,0.788391113,0.179107666
0.589538574,0.788391113,0.179107666
0.589538574,0.788391113,0.179107666
0.589141846,0.788391113,0.179534912
0.589141846,0.788391113,0.179534912
0.589141846,0.788391113,0.179534912
0.589477539,0.788146973,0.177734375
0.589477539,0.788146973,0.177734375
0.589477539,0.788146973,0.177734375
0.589477539,0.788146973,0.177734375
0.589477539,0.788146973,0.177734375
0.589477539,0.788146973,0.178558350
0.589477539,0.788146973,0.178558350
0.589477539,0.788146973,0.178558350
0.589477539,0.788146973,0.178558350
0.589477539,0.788146973,0.178558350
0.589477539,0.788391113,0.178283691
0.589477539,0.788391113,0.178283691
0.589477539,0.788391113,0.178283691
0.589538574,0.788391113,0.178283691
0.589538574,0.788391113,0.178283691
0.589538574,0.788391113,0.178283691
0.589477539,0.788146973,0.178955078
0.589477539,0.788146973,0.178955078
0.589477539,0.787750244,0.178558350
0.589477539,0.787750244,0.178558350
0.589477539,0.787750244,0.178558350
0.589050293,0.788391113,0.178710938
0.589050293,0.788391113,0.178710938
0.589050293,0.788391113,0.178710938
0.589538574,0.788391113,0.178710938
0.589538574,0.788391113,0.178710938
0.589538574,0.788391113,0.178710938
0.589965820,0.787994385,0.179107666
0.589965820,0.787994385,0.179107666
0.589965820,0.787994385,0.179107666
0.589965820,0.787994385,0.179107666
0.589965820,0.787994385,0.179107666
0.589477539,0.787750244,0.178955078
0.589477539,0.787750244,0.178955078
0.589874268,0.787750244,0.178558350
0.589874268,0.787750244,0.178558350
0.589874268,0.787750244,0.178558350
0.589874268,0.787750244,0.179382324
0.589874268,0.787750244,0.179382324
0.589874268,0.787750244,0.179382324
0.589477539,0.787750244,0.179382324
0.589477539,0.787750244,0.179382324
0.589477539,0.787750244,0.179382324
0.589965820,0.787994385,0.178710938
0.589965820,0.787994385,0.178710938
0.589965820,0.788391113,0.179534912
0.589965820,0.788391113,0.179534912
0.589965820,0.788391113,0.179534912
0.589477539,0.788391113,0.178710938
