0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301727295
0.088531494,-0.949523926,0.301727295
0.088531494,-0.949523926,0.301727295
0.088531494,-0.949523926,0.301727295
0.088531494,-0.949523926,0.301727295
0.088531494,-0.949523926,0.301727295
0.088531494,-0.949523926,0.301727295
0.088531494,-0.949523926,0.301727295
0.088531494,-0.949523926,0.301727295
0.088531494,-0.949523926,0.301727295
0.088531494,-0.949523926,0.301727295
0.088531494,-0.949523926,0.301727295
0.088531494,-0.949523926,0.301727295
0.088531494,-0.949523926,0.301727295
0.088531494,-0.949523926,0.301727295
0.088531494,-0.949523926,0.301727295
0.088531494,-0.949523926,0.301727295
0.088531494,-0.949523926,0.301727295
0.088531494,-0.949523926,0.301727295
0.088531494,-0.949523926,0.301727295
0.088531494,-0.949523926,0.301727295
0.088531494,-0.949523926,0.301727295
0.088531494,-0.949523926,0.301727295
0.088531494,-0.949523926,0.301727295
0.088531494,-0.949523926,0.301727295
0.088531494,-0.949523926,0.301727295
0.088531494,-0.949523926,0.301727295
0.088531494,-0.949523926,0.301727295
0.088531494,-0.949523926,0.301727295
0.088531494,-0.949523926,0.301727295
0.088531494,-0.949523926,0.301727295
0.088531494,-0.949523926,0.301727295
0.088531494,-0.949523926,0.301727295
0.088531494,-0.949523926,0.301727295
0.088531494,-0.949523926,0.301727295
0.088531494,-0.949523926,0.301727295
0.088531494,-0.949523926,0.301727295
0.088531494,-0.949523926,0.301727295
0.088531494,-0.949523926,0.301727295
0.088531494,-0.949523926,0.301727295
0.088531494,-0.949523926,0.301727295
0.088531494,-0.949523926,0.301727295
0.088531494,-0.949523926,0.301727295
0.088531494,-0.949523926,0.301727295
0.088531494,-0.949523926,0.301727295
0.088531494,-0.949523926,0.301727295
0.088531494,-0.949523926,0.301727295
0.088531494,-0.949523926,0.301727295
0.088531494,-0.949523926,0.301727295
0.088531494,-0.949523926,0.301727295
0.088531494,-0.949523926,0.301727295
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088348389,-0.949493408,0.301635742
0.088348389,-0.949493408,0.301635742
0.088348389,-0.949493408,0.301635742
0.088348389,-0.949493408,0.301635742
0.088348389,-0.949493408,0.301635742
0.088348389,-0.949493408,0.301635742
0.088348389,-0.949493408,0.301635742
0.088348389,-0.949493408,0.301635742
0.088348389,-0.949493408,0.301635742
0.088348389,-0.949493408,0.301635742
0.088348389,-0.949493408,0.301635742
0.088348389,-0.949493408,0.301635742
0.088348389,-0.949493408,0.301635742
0.088348389,-0.949493408,0.301635742
0.088348389,-0.949493408,0.301635742
0.088348389,-0.949493408,0.301635742
0.088348389,-0.949493408,0.301635742
0.088348389,-0.949493408,0.301635742
0.088348389,-0.949493408,0.301635742
0.088348389,-0.949493408,0.301635742
0.088348389,-0.949493408,0.301635742
0.088348389,-0.949493408,0.301635742
0.088348389,-0.949493408,0.301635742
0.088348389,-0.949493408,0.301635742
0.088348389,-0.949493408,0.301635742
0.088348389,-0.949493408,0.301635742
0.088348389,-0.949493408,0.301635742
0.088348389,-0.949493408,0.301635742
0.088348389,-0.949493408,0.301635742
0.088348389,-0.949493408,0.301635742
0.088348389,-0.949493408,0.301635742
0.088348389,-0.949493408,0.301635742
0.088348389,-0.949493408,0.301635742
0.088348389,-0.949493408,0.301635742
0.088348389,-0.949493408,0.301635742
0.088348389,-0.949493408,0.301635742
0.088348389,-0.949493408,0.301635742
0.088348389,-0.949493408,0.301635742
0.088348389,-0.949493408,0.301635742
0.088348389,-0.949493408,0.301635742
0.088348389,-0.949493408,0.301635742
0.088348389,-0.949493408,0.301635742
0.088348389,-0.949493408,0.301635742
0.088348389,-0.949493408,0.301635742
