-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361175537,-0.869232178,0.338012695
-0.361175537,-0.869232178,0.338012695
-0.361175537,-0.869232178,0.338012695
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361175537,-0.869232178,0.338012695
-0.361175537,-0.869232178,0.338012695
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361175537,-0.869232178,0.338684082
-0.361175537,-0.869232178,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.868957520,0.338684082
-0.361907959,-0.868957520,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.868957520,0.338684082
-0.361907959,-0.868957520,0.338684082
-0.361907959,-0.868957520,0.338684082
-0.361907959,-0.868957520,0.338684082
-0.361907959,-0.868957520,0.338684082
-0.361907959,-0.868957520,0.338684082
-0.362915039,-0.869964600,0.338684082
-0.362915039,-0.869964600,0.338684082
-0.362915039,-0.868957520,0.338684082
-0.362915039,-0.868957520,0.338684082
-0.362915039,-0.868957520,0.338684082
-0.362915039,-0.868957520,0.338684082
-0.362915039,-0.868957520,0.338684082
-0.362915039,-0.868957520,0.338684082
-0.362915039,-0.868957520,0.338684082
-0.362915039,-0.868957520,0.338684082
-0.362915039,-0.868957520,0.336669922
-0.362915039,-0.868957520,0.336669922
-0.362915039,-0.868957520,0.336669922
-0.362915039,-0.868957520,0.337677002
-0.362915039,-0.868957520,0.337677002
-0.362915039,-0.868957520,0.337677002
-0.362915039,-0.868957520,0.338684082
-0.362915039,-0.868957520,0.338684082
-0.361907959,-0.868957520,0.338684082
-0.361907959,-0.868957520,0.338684082
-0.361907959,-0.868957520,0.338684082
-0.362915039,-0.869964600,0.338684082
-0.362915039,-0.869964600,0.338684082
-0.362915039,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.362915039,-0.868957520,0.338684082
-0.362915039,-0.868957520,0.338684082
-0.362915039,-0.868957520,0.338684082
-0.362915039,-0.868957520,0.337677002
-0.362915039,-0.868957520,0.337677002
-0.362915039,-0.869964600,0.336669922
-0.362915039,-0.869964600,0.336669922
-0.362915039,-0.869964600,0.336669922
-0.362915039,-0.869964600,0.337677002
-0.362915039,-0.869964600,0.337677002
-0.362915039,-0.869964600,0.337677002
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.362915039,-0.868957520,0.338684082
-0.362915039,-0.868957520,0.338684082
-0.362915039,-0.868957520,0.338684082
-0.362915039,-0.868957520,0.338684082
-0.362915039,-0.868957520,0.338684082
-0.362915039,-0.868957520,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.362182617,-0.869232178,0.338012695
-0.362182617,-0.869232178,0.338012695
-0.362182617,-0.869232178,0.338012695
-0.362915039,-0.869964600,0.337677002
-0.362915039,-0.869964600,0.337677002
-0.362915039,-0.869964600,0.337677002
-0.362915039,-0.869964600,0.336669922
-0.362915039,-0.869964600,0.336669922
-0.362915039,-0.869964600,0.337677002
-0.362915039,-0.869964600,0.337677002
-0.362915039,-0.869964600,0.337677002
-0.362915039,-0.869964600,0.337677002
-0.362915039,-0.869964600,0.337677002
-0.362915039,-0.869964600,0.337677002
-0.362915039,-0.869964600,0.337677002
-0.362915039,-0.869964600,0.337677002
-0.362915039,-0.869964600,0.337677002
-0.362915039,-0.869964600,0.337677002
-0.362915039,-0.869964600,0.338684082
-0.362915039,-0.869964600,0.338684082
-0.361175537,-0.869232178,0.338012695
-0.361175537,-0.869232178,0.338012695
-0.361175537,-0.869232178,0.338012695
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869232178,0.338012695
-0.361175537,-0.869232178,0.338012695
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338012695
-0.361175537,-0.869232178,0.338012695
-0.361175537,-0.869232178,0.338012695
-0.361175537,-0.869232178,0.338012695
-0.361907959,-0.869964600,0.337677002
-0.361907959,-0.869964600,0.337677002
-0.361907959,-0.869964600,0.337677002
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.337677002
-0.361907959,-0.870971680,0.337677002
-0.361907959,-0.870971680,0.337677002
-0.361907959,-0.870971680,0.337677002
-0.361907959,-0.869964600,0.337677002
-0.361907959,-0.869964600,0.337677002
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338012695
-0.361907959,-0.869964600,0.338012695
-0.361175537,-0.869232178,0.338012695
-0.361175537,-0.869232178,0.338012695
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361175537,-0.869232178,0.338012695
-0.361175537,-0.869232178,0.338684082
-0.361175537,-0.869232178,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.337677002
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361175537,-0.869232178,0.338012695
-0.361175537,-0.869232178,0.338012695
-0.361175537,-0.869232178,0.338012695
-0.361175537,-0.869232178,0.338012695
-0.361175537,-0.869232178,0.338012695
-0.361175537,-0.869232178,0.338012695
-0.361175537,-0.869232178,0.338012695
-0.361175537,-0.869232178,0.338012695
-0.361175537,-0.869232178,0.338012695
-0.361175537,-0.869232178,0.338012695
-0.361175537,-0.869232178,0.338012695
-0.361907959,-0.869964600,0.337677002
-0.361907959,-0.869964600,0.337677002
-0.361907959,-0.869964600,0.337677002
-0.361907959,-0.869964600,0.337677002
-0.361907959,-0.869964600,0.337677002
-0.361907959,-0.869964600,0.337677002
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361175537,-0.869232178,0.338012695
-0.361175537,-0.869232178,0.338012695
-0.361175537,-0.869232178,0.338012695
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361175537,-0.869232178,0.338012695
-0.361175537,-0.869232178,0.338012695
-0.361175537,-0.869232178,0.338012695
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361175537,-0.869232178,0.338012695
-0.361175537,-0.869232178,0.338012695
-0.361175537,-0.869232178,0.338012695
-0.361175537,-0.869232178,0.338012695
-0.361175537,-0.869232178,0.338012695
-0.361175537,-0.869232178,0.338012695
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361175537,-0.869232178,0.338012695
-0.361175537,-0.869232178,0.338012695
-0.361907959,-0.869964600,0.337677002
-0.361907959,-0.869964600,0.337677002
-0.361907959,-0.869964600,0.337677002
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.337677002
-0.361907959,-0.869964600,0.337677002
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.337677002
-0.361907959,-0.869964600,0.337677002
-0.361907959,-0.869964600,0.337677002
-0.362915039,-0.868957520,0.338684082
-0.362915039,-0.868957520,0.338684082
-0.362915039,-0.869964600,0.337677002
-0.362915039,-0.869964600,0.337677002
-0.362915039,-0.869964600,0.337677002
-0.362915039,-0.869964600,0.337677002
-0.362915039,-0.869964600,0.337677002
-0.362915039,-0.869964600,0.337677002
-0.361907959,-0.869964600,0.337677002
-0.361907959,-0.869964600,0.337677002
-0.361907959,-0.869964600,0.337677002
-0.361907959,-0.869964600,0.337677002
-0.361907959,-0.869964600,0.337677002
-0.361907959,-0.869964600,0.337677002
-0.361907959,-0.869964600,0.337677002
-0.361907959,-0.869964600,0.337677002
-0.361907959,-0.869964600,0.337677002
-0.361907959,-0.869964600,0.337677002
-0.361907959,-0.869964600,0.337677002
-0.361907959,-0.869964600,0.337677002
-0.362915039,-0.869964600,0.337677002
-0.362915039,-0.869964600,0.337677002
-0.361907959,-0.869964600,0.337677002
-0.361907959,-0.869964600,0.337677002
-0.361907959,-0.869964600,0.337677002
-0.361907959,-0.869964600,0.337677002
-0.361907959,-0.869964600,0.337677002
-0.361907959,-0.869964600,0.337677002
-0.361907959,-0.869964600,0.337677002
-0.361907959,-0.869964600,0.337677002
-0.362915039,-0.869964600,0.338684082
-0.362915039,-0.869964600,0.338684082
-0.362915039,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.337677002
-0.361907959,-0.869964600,0.337677002
-0.361907959,-0.869964600,0.337677002
-0.361907959,-0.869964600,0.337677002
-0.361907959,-0.869964600,0.337677002
-0.361907959,-0.869964600,0.337677002
-0.361907959,-0.869964600,0.337677002
-0.361907959,-0.869964600,0.337677002
-0.362915039,-0.869964600,0.337677002
-0.362915039,-0.869964600,0.337677002
-0.362915039,-0.869964600,0.337677002
-0.362915039,-0.869964600,0.337677002
-0.362915039,-0.869964600,0.337677002
-0.362915039,-0.869964600,0.338684082
-0.362915039,-0.869964600,0.338684082
-0.362915039,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.337677002
-0.361907959,-0.869964600,0.337677002
-0.361907959,-0.869964600,0.337677002
-0.361907959,-0.869964600,0.337677002
-0.361907959,-0.869964600,0.337677002
-0.361907959,-0.869964600,0.337677002
-0.361907959,-0.869964600,0.337677002
-0.361907959,-0.869964600,0.337677002
-0.361907959,-0.869964600,0.337677002
-0.361907959,-0.869964600,0.337677002
-0.361907959,-0.869964600,0.337677002
-0.361907959,-0.869964600,0.337677002
-0.361907959,-0.869964600,0.337677002
-0.361907959,-0.869964600,0.337677002
-0.361907959,-0.869964600,0.337677002
-0.361907959,-0.869964600,0.337677002
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.337677002
-0.361907959,-0.869964600,0.337677002
-0.361907959,-0.869964600,0.337677002
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.337677002
-0.361907959,-0.869964600,0.337677002
-0.361907959,-0.869964600,0.337677002
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.868957520,0.338684082
-0.361907959,-0.868957520,0.338684082
-0.361907959,-0.868957520,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.337677002
-0.361907959,-0.869964600,0.337677002
-0.361907959,-0.869964600,0.337677002
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.868957520,0.338684082
-0.361907959,-0.868957520,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361175537,-0.869232178,0.338012695
-0.361175537,-0.869232178,0.338012695
-0.361175537,-0.869232178,0.338012695
-0.361907959,-0.869964600,0.337677002
-0.361907959,-0.869964600,0.337677002
-0.361907959,-0.869964600,0.337677002
-0.361907959,-0.869964600,0.337677002
-0.361907959,-0.869964600,0.337677002
-0.361907959,-0.869964600,0.337677002
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.868957520,0.338684082
-0.361907959,-0.868957520,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869232178,0.338012695
-0.361175537,-0.869232178,0.338012695
-0.361175537,-0.869232178,0.338012695
-0.361175537,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869232178,0.338012695
-0.361175537,-0.869232178,0.338012695
-0.361175537,-0.869232178,0.338012695
-0.361175537,-0.869232178,0.338012695
-0.361175537,-0.869232178,0.338012695
-0.361175537,-0.869232178,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.337677002
-0.361907959,-0.869964600,0.337677002
-0.361907959,-0.869964600,0.337677002
-0.361907959,-0.869964600,0.337677002
-0.361907959,-0.869964600,0.337677002
-0.361907959,-0.869964600,0.337677002
-0.361907959,-0.869964600,0.337677002
-0.361907959,-0.869964600,0.337677002
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361175537,-0.869232178,0.338012695
-0.361175537,-0.869232178,0.338012695
-0.361175537,-0.869232178,0.338012695
-0.361175537,-0.869232178,0.338012695
-0.361175537,-0.869232178,0.338012695
-0.361175537,-0.869232178,0.338012695
-0.361175537,-0.869232178,0.338684082
-0.361175537,-0.869232178,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.337677002
-0.361907959,-0.869964600,0.337677002
-0.361907959,-0.869964600,0.337677002
-0.361907959,-0.869964600,0.337677002
-0.361907959,-0.869964600,0.337677002
-0.361907959,-0.869964600,0.337677002
-0.361907959,-0.869964600,0.337677002
-0.361907959,-0.869964600,0.337677002
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.337677002
-0.361907959,-0.869964600,0.337677002
-0.361907959,-0.869964600,0.337677002
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361175537,-0.869232178,0.338012695
-0.361175537,-0.869232178,0.338012695
-0.361175537,-0.869232178,0.338012695
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361175537,-0.869232178,0.338012695
-0.361175537,-0.869232178,0.338012695
-0.361175537,-0.869232178,0.338012695
-0.361907959,-0.869964600,0.337677002
-0.361907959,-0.869964600,0.337677002
-0.361907959,-0.869964600,0.337677002
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361175537,-0.869232178,0.338012695
-0.361175537,-0.869232178,0.338012695
-0.361175537,-0.869232178,0.338012695
-0.361175537,-0.869232178,0.338012695
-0.361175537,-0.869232178,0.338012695
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
-0.361907959,-0.869964600,0.338684082
