0.463806152,-0.847381592,0.258666992
0.463806152,-0.847381592,0.258666992
0.463806152,-0.847381592,0.258666992
0.463806152,-0.847381592,0.258666992
0.463806152,-0.847381592,0.258666992
0.463806152,-0.847381592,0.258666992
0.463806152,-0.847381592,0.258666992
0.463806152,-0.847381592,0.258666992
0.463806152,-0.847381592,0.258666992
0.463806152,-0.847381592,0.258666992
0.463806152,-0.847381592,0.258666992
0.463806152,-0.847381592,0.258666992
0.463806152,-0.847381592,0.258666992
0.463806152,-0.847381592,0.258666992
0.463806152,-0.847381592,0.258666992
0.463806152,-0.847381592,0.258666992
0.463806152,-0.847381592,0.258666992
0.463806152,-0.847381592,0.258666992
0.463806152,-0.847381592,0.258666992
0.463806152,-0.847381592,0.258666992
0.463806152,-0.847381592,0.258666992
0.463806152,-0.847381592,0.258666992
0.463806152,-0.847381592,0.258148193
0.463806152,-0.847381592,0.258148193
0.463806152,-0.847381592,0.258148193
0.463806152,-0.847381592,0.258148193
0.463806152,-0.847381592,0.258148193
0.463806152,-0.847381592,0.258148193
0.463806152,-0.847381592,0.258148193
0.463806152,-0.847381592,0.258148193
0.463806152,-0.847381592,0.258148193
0.463806152,-0.847381592,0.258148193
0.463806152,-0.847381592,0.258148193
0.463806152,-0.847381592,0.258148193
0.463806152,-0.847381592,0.258148193
0.463806152,-0.847381592,0.258148193
0.463806152,-0.847381592,0.258148193
0.463806152,-0.847381592,0.258148193
0.463806152,-0.847381592,0.258148193
0.463806152,-0.847381592,0.258148193
0.463806152,-0.847381592,0.258148193
0.463806152,-0.847381592,0.258148193
0.463806152,-0.847381592,0.258148193
0.463806152,-0.847381592,0.258148193
0.463806152,-0.847381592,0.258148193
0.463806152,-0.847381592,0.258148193
0.463806152,-0.847381592,0.258148193
0.463806152,-0.847381592,0.258148193
0.464294434,-0.847381592,0.258148193
0.464294434,-0.847381592,0.258148193
0.464294434,-0.847381592,0.258148193
0.464294434,-0.847381592,0.258148193
0.464294434,-0.847381592,0.258148193
0.464294434,-0.847381592,0.258148193
0.464294434,-0.847381592,0.258148193
0.464294434,-0.847381592,0.258148193
0.464294434,-0.847381592,0.258148193
0.464294434,-0.847381592,0.258148193
0.464294434,-0.847381592,0.258148193
0.464294434,-0.847381592,0.258148193
0.464294434,-0.847381592,0.258148193
0.464294434,-0.847381592,0.258148193
0.464294434,-0.847381592,0.258148193
0.464294434,-0.847381592,0.258148193
0.464294434,-0.847381592,0.258148193
0.464294434,-0.847381592,0.258148193
0.464294434,-0.847381592,0.258148193
0.464294434,-0.847381592,0.258148193
0.464294434,-0.847381592,0.258148193
0.464294434,-0.847381592,0.258148193
0.464294434,-0.847381592,0.258148193
0.464294434,-0.847381592,0.258148193
0.464294434,-0.847381592,0.258148193
0.464294434,-0.847381592,0.258148193
0.464294434,-0.847381592,0.258148193
0.464294434,-0.847381592,0.258148193
0.464294434,-0.847381592,0.258148193
0.464294434,-0.847381592,0.258148193
0.464294434,-0.847381592,0.258148193
0.464294434,-0.847381592,0.258148193
0.464294434,-0.847381592,0.258148193
0.464294434,-0.847381592,0.258148193
0.464294434,-0.847381592,0.258148193
0.464294434,-0.847381592,0.258148193
0.464294434,-0.847381592,0.258148193
0.464294434,-0.847381592,0.258148193
0.464294434,-0.847381592,0.258148193
0.464294434,-0.847381592,0.258148193
0.464294434,-0.847381592,0.258148193
0.464294434,-0.847381592,0.258148193
0.464294434,-0.847381592,0.258148193
0.464294434,-0.847381592,0.258148193
0.464294434,-0.847381592,0.258148193
0.464294434,-0.847381592,0.258148193
0.464294434,-0.847381592,0.258148193
0.464294434,-0.847381592,0.258148193
0.464294434,-0.847381592,0.258148193
0.464294434,-0.847381592,0.258148193
0.464294434,-0.847381592,0.258148193
0.464752197,-0.847229004,0.257934570
0.464752197,-0.847229004,0.257934570
0.464752197,-0.847229004,0.257934570
0.464752197,-0.847229004,0.257934570
0.464752197,-0.847229004,0.257934570
0.464752197,-0.847229004,0.257934570
0.464752197,-0.847229004,0.257934570
0.464752197,-0.847229004,0.257934570
0.464752197,-0.847229004,0.257934570
0.464752197,-0.847229004,0.257934570
0.464752197,-0.847229004,0.257934570
0.464752197,-0.847229004,0.257934570
0.464752197,-0.847229004,0.257934570
0.464752197,-0.847229004,0.257934570
0.464752197,-0.847229004,0.257934570
0.464752197,-0.847229004,0.257934570
0.464752197,-0.847229004,0.257934570
0.464752197,-0.847229004,0.257934570
0.464752197,-0.847229004,0.257934570
0.464752197,-0.847229004,0.257934570
0.464752197,-0.847229004,0.257934570
0.464752197,-0.847229004,0.257934570
0.464752197,-0.847229004,0.257934570
0.464752197,-0.847229004,0.257934570
0.464752197,-0.847229004,0.257934570
0.464752197,-0.847229004,0.257934570
0.464752197,-0.847229004,0.257934570
0.464752197,-0.847229004,0.257934570
0.464752197,-0.847229004,0.257934570
0.464752197,-0.847229004,0.257934570
0.464752197,-0.847229004,0.257934570
0.464752197,-0.847229004,0.257934570
0.464752197,-0.847229004,0.257934570
0.464752197,-0.847229004,0.257934570
0.464752197,-0.847229004,0.257934570
0.464752197,-0.847229004,0.257934570
0.464752197,-0.847229004,0.257934570
0.464752197,-0.847229004,0.257934570
0.464752197,-0.847229004,0.257934570
0.464752197,-0.847229004,0.257934570
0.464752197,-0.847229004,0.257934570
0.464752197,-0.847229004,0.257934570
0.464752197,-0.847229004,0.257934570
0.464752197,-0.847229004,0.257934570
0.464752197,-0.847229004,0.257934570
0.464752197,-0.847229004,0.257934570
0.464752197,-0.847229004,0.257934570
0.464752197,-0.847229004,0.257934570
0.464752197,-0.847229004,0.257934570
0.464752197,-0.847229004,0.257934570
0.464752197,-0.847229004,0.257934570
0.464752197,-0.847869873,0.258666992
0.464752197,-0.847869873,0.258666992
0.464752197,-0.847869873,0.258666992
0.464752197,-0.847869873,0.258666992
0.464752197,-0.847869873,0.258666992
0.464752197,-0.847869873,0.258666992
0.464752197,-0.847869873,0.258666992
0.464752197,-0.847869873,0.258666992
0.464752197,-0.847869873,0.258666992
0.464752197,-0.847869873,0.258666992
0.464752197,-0.847869873,0.258666992
0.464752197,-0.847869873,0.258666992
0.464752197,-0.847869873,0.258666992
0.464752197,-0.847869873,0.258666992
0.464752197,-0.847869873,0.258666992
0.464752197,-0.847869873,0.258666992
0.464752197,-0.847869873,0.258666992
0.464752197,-0.847869873,0.258666992
0.464752197,-0.847869873,0.258666992
0.464752197,-0.847869873,0.258666992
0.464752197,-0.847869873,0.258666992
0.464752197,-0.847869873,0.258666992
0.464752197,-0.847869873,0.258666992
0.464752197,-0.847869873,0.258666992
0.464752197,-0.847869873,0.258666992
0.462829590,-0.847869873,0.258666992
0.462829590,-0.847869873,0.258666992
0.462829590,-0.847869873,0.258666992
0.462829590,-0.847869873,0.258666992
0.462829590,-0.847869873,0.258666992
0.462829590,-0.847869873,0.258666992
0.462829590,-0.847869873,0.258666992
0.462829590,-0.847869873,0.258666992
0.462829590,-0.847869873,0.258666992
0.462829590,-0.847869873,0.258666992
0.462829590,-0.847869873,0.258666992
0.462829590,-0.847869873,0.258666992
0.462829590,-0.847869873,0.258666992
0.462829590,-0.847869873,0.258666992
0.462829590,-0.847869873,0.258666992
0.462829590,-0.847869873,0.258666992
0.462829590,-0.847869873,0.258666992
0.462829590,-0.847869873,0.258666992
0.462829590,-0.847869873,0.258666992
0.462829590,-0.847869873,0.258666992
0.462829590,-0.847869873,0.258666992
0.462829590,-0.847869873,0.258666992
0.462829590,-0.847869873,0.258666992
0.462829590,-0.847869873,0.258666992
0.462829590,-0.847869873,0.258666992
0.462829590,-0.847869873,0.258666992
0.462829590,-0.847869873,0.258666992
0.462829590,-0.847869873,0.258666992
0.462829590,-0.847869873,0.258666992
0.462829590,-0.847869873,0.258666992
0.462829590,-0.847869873,0.258666992
0.462829590,-0.847869873,0.258666992
0.462829590,-0.847869873,0.258666992
0.462829590,-0.847869873,0.258666992
0.462829590,-0.847869873,0.258666992
0.462829590,-0.847869873,0.258666992
0.462829590,-0.847869873,0.258666992
0.462829590,-0.847869873,0.258666992
0.462829590,-0.847869873,0.258666992
0.462829590,-0.847869873,0.258666992
0.462829590,-0.847869873,0.258666992
0.462829590,-0.847869873,0.258666992
0.462829590,-0.847869873,0.258666992
0.462829590,-0.847869873,0.258666992
0.462829590,-0.847869873,0.258666992
0.462829590,-0.847869873,0.258666992
0.462829590,-0.847869873,0.258666992
0.462829590,-0.847869873,0.258666992
0.462829590,-0.847869873,0.258666992
0.462829590,-0.847869873,0.258666992
0.462829590,-0.847869873,0.258666992
0.464721680,-0.848083496,0.258178711
0.464721680,-0.848083496,0.258178711
0.464721680,-0.848083496,0.258178711
0.464721680,-0.848083496,0.258178711
0.464721680,-0.848083496,0.258178711
0.464721680,-0.848083496,0.258178711
0.464721680,-0.848083496,0.258178711
0.464721680,-0.848083496,0.258178711
0.464721680,-0.848083496,0.258178711
0.464721680,-0.848083496,0.258178711
0.464721680,-0.848083496,0.258178711
0.464721680,-0.848083496,0.258178711
0.464721680,-0.848083496,0.258178711
0.464721680,-0.848083496,0.258178711
0.464721680,-0.848083496,0.258178711
0.464721680,-0.848083496,0.258178711
0.464721680,-0.848083496,0.258178711
0.464721680,-0.848083496,0.258178711
0.464721680,-0.848083496,0.258178711
0.464721680,-0.848083496,0.258178711
0.464721680,-0.848083496,0.258178711
0.464721680,-0.848083496,0.258178711
0.464721680,-0.848083496,0.258178711
0.464721680,-0.848083496,0.258178711
0.464721680,-0.848083496,0.258178711
0.464721680,-0.848083496,0.258178711
0.464721680,-0.848083496,0.258178711
0.464721680,-0.848083496,0.258178711
0.464721680,-0.848083496,0.258178711
0.464721680,-0.848083496,0.258178711
0.464721680,-0.848083496,0.258178711
0.464721680,-0.848083496,0.258178711
0.464721680,-0.848083496,0.258178711
0.464721680,-0.848083496,0.258178711
0.464721680,-0.848083496,0.258178711
0.464721680,-0.848083496,0.258178711
0.464721680,-0.848083496,0.258178711
0.464721680,-0.848083496,0.258178711
0.464721680,-0.848083496,0.258178711
0.464721680,-0.848083496,0.258178711
0.464721680,-0.848083496,0.258178711
0.464721680,-0.848083496,0.258178711
0.464721680,-0.848083496,0.258178711
0.464721680,-0.848083496,0.258178711
0.464721680,-0.848083496,0.258178711
0.464721680,-0.848083496,0.258178711
0.464721680,-0.848083496,0.258178711
0.464721680,-0.848083496,0.258178711
0.464721680,-0.848083496,0.258178711
0.464721680,-0.848083496,0.258178711
0.464721680,-0.848083496,0.258178711
0.463775635,-0.848236084,0.257934570
0.463775635,-0.848236084,0.257934570
0.463775635,-0.848236084,0.257934570
0.463775635,-0.848236084,0.257934570
0.463775635,-0.848236084,0.257934570
0.463775635,-0.848236084,0.257934570
0.463775635,-0.848236084,0.257934570
0.463775635,-0.848236084,0.257934570
0.463775635,-0.848236084,0.257934570
0.463775635,-0.848236084,0.257934570
0.463775635,-0.848236084,0.257934570
0.463775635,-0.848236084,0.257934570
0.463775635,-0.848236084,0.257934570
0.463775635,-0.848236084,0.257934570
0.463775635,-0.848236084,0.257934570
0.463775635,-0.848236084,0.257934570
0.463775635,-0.848236084,0.257934570
0.463775635,-0.848236084,0.257934570
0.463775635,-0.848236084,0.257934570
0.463775635,-0.848236084,0.257934570
0.463775635,-0.848236084,0.257934570
0.463775635,-0.848236084,0.257934570
0.463775635,-0.848236084,0.257934570
0.463775635,-0.848236084,0.257934570
0.463775635,-0.848236084,0.257934570
0.463775635,-0.848236084,0.257934570
0.463775635,-0.848236084,0.257934570
0.463775635,-0.848236084,0.257934570
0.463775635,-0.848236084,0.257934570
0.463775635,-0.848236084,0.257934570
0.463775635,-0.848236084,0.257934570
0.463775635,-0.848236084,0.257934570
0.463775635,-0.848236084,0.257934570
0.463775635,-0.848236084,0.257934570
0.463775635,-0.848236084,0.257934570
0.463775635,-0.848236084,0.257934570
0.463775635,-0.848236084,0.257934570
0.463775635,-0.848236084,0.257934570
0.463775635,-0.848236084,0.257934570
0.463775635,-0.848236084,0.257934570
0.463775635,-0.848236084,0.257934570
0.463775635,-0.848236084,0.257934570
0.463775635,-0.848236084,0.257934570
0.463775635,-0.848236084,0.257934570
0.463775635,-0.848236084,0.257934570
0.463775635,-0.848236084,0.257934570
0.463775635,-0.848236084,0.257934570
0.463775635,-0.848236084,0.257934570
0.463775635,-0.848236084,0.257934570
0.463775635,-0.848236084,0.257934570
0.463775635,-0.848236084,0.257934570
0.463287354,-0.848236084,0.257415771
0.463287354,-0.848236084,0.257415771
0.463287354,-0.848236084,0.257415771
0.463287354,-0.848236084,0.257415771
0.463287354,-0.848236084,0.257415771
0.463287354,-0.848236084,0.257415771
0.463287354,-0.848236084,0.257415771
0.463287354,-0.848236084,0.257415771
0.463287354,-0.848236084,0.257415771
0.463287354,-0.848236084,0.257415771
0.463287354,-0.848236084,0.257415771
0.463287354,-0.848236084,0.257415771
0.463287354,-0.848236084,0.257415771
0.463287354,-0.848236084,0.257415771
0.463287354,-0.848236084,0.257415771
0.463287354,-0.848236084,0.257415771
0.463287354,-0.848236084,0.257415771
0.463287354,-0.848236084,0.257415771
0.463287354,-0.848236084,0.257415771
0.463287354,-0.848236084,0.257415771
0.463287354,-0.848236084,0.257415771
0.463287354,-0.848236084,0.257415771
0.463287354,-0.848236084,0.257415771
0.463287354,-0.848236084,0.257415771
0.463287354,-0.848236084,0.257415771
0.463287354,-0.848236084,0.257415771
0.463287354,-0.848236084,0.257415771
0.463287354,-0.848236084,0.257415771
0.463287354,-0.848236084,0.257415771
0.463287354,-0.848236084,0.257415771
0.463287354,-0.848236084,0.257415771
0.463287354,-0.848236084,0.257415771
0.463287354,-0.848236084,0.257415771
0.463287354,-0.848236084,0.257415771
0.463287354,-0.848236084,0.257415771
0.463287354,-0.848236084,0.257415771
0.463287354,-0.848236084,0.257415771
0.463287354,-0.848236084,0.257415771
0.463287354,-0.848236084,0.257415771
0.463287354,-0.848236084,0.257415771
0.463287354,-0.848236084,0.257415771
0.463287354,-0.848236084,0.257415771
0.463287354,-0.848236084,0.257415771
0.463287354,-0.848236084,0.257415771
0.463287354,-0.848236084,0.257415771
0.463287354,-0.848236084,0.257415771
0.463287354,-0.848236084,0.257415771
0.463287354,-0.848236084,0.257415771
0.463287354,-0.848236084,0.257415771
0.463287354,-0.848236084,0.257415771
0.463287354,-0.848236084,0.257415771
0.464263916,-0.847747803,0.256927490
0.464263916,-0.847747803,0.256927490
0.464263916,-0.847747803,0.256927490
0.464263916,-0.847747803,0.256927490
0.464263916,-0.847747803,0.256927490
0.464263916,-0.847747803,0.256927490
0.464263916,-0.847747803,0.256927490
0.464263916,-0.847747803,0.256927490
0.464263916,-0.847747803,0.256927490
0.464263916,-0.847747803,0.256927490
0.464263916,-0.847747803,0.256927490
0.464263916,-0.847747803,0.256927490
0.464263916,-0.847747803,0.256927490
0.464263916,-0.847747803,0.256927490
0.464263916,-0.847747803,0.256927490
0.464263916,-0.847747803,0.256927490
0.464263916,-0.847747803,0.256927490
0.464263916,-0.847747803,0.256927490
0.464263916,-0.847747803,0.256927490
0.464263916,-0.847747803,0.256927490
0.464263916,-0.847747803,0.256927490
0.464263916,-0.847747803,0.256927490
0.464263916,-0.847747803,0.256927490
0.464263916,-0.847747803,0.256927490
0.464263916,-0.847747803,0.256927490
0.464263916,-0.847747803,0.256927490
0.464263916,-0.847747803,0.256927490
0.464263916,-0.847747803,0.256927490
0.464263916,-0.847747803,0.256927490
0.464263916,-0.847747803,0.256927490
0.464263916,-0.847747803,0.256927490
0.464263916,-0.847747803,0.256927490
0.464263916,-0.847747803,0.256927490
0.464263916,-0.847747803,0.256927490
0.464263916,-0.847747803,0.256927490
0.464263916,-0.847747803,0.256927490
0.464263916,-0.847747803,0.256927490
0.464263916,-0.847747803,0.256927490
0.464263916,-0.847747803,0.256927490
0.464263916,-0.847747803,0.256927490
0.464263916,-0.847747803,0.256927490
0.464263916,-0.847747803,0.256927490
0.464263916,-0.847747803,0.256927490
0.464263916,-0.847747803,0.256927490
0.464263916,-0.847747803,0.256927490
0.464263916,-0.847747803,0.256927490
0.464263916,-0.847747803,0.256927490
0.464263916,-0.847747803,0.256927490
0.464263916,-0.847747803,0.256927490
0.464263916,-0.847747803,0.256927490
0.464263916,-0.847747803,0.256927490
0.464263916,-0.848236084,0.256439209
0.464263916,-0.848236084,0.256439209
0.464263916,-0.848236084,0.256439209
0.464263916,-0.848236084,0.256439209
0.464263916,-0.848236084,0.256439209
0.464263916,-0.848236084,0.256439209
0.464263916,-0.848236084,0.256439209
0.464263916,-0.848236084,0.256439209
0.464263916,-0.848236084,0.256439209
0.464263916,-0.848236084,0.256439209
0.464263916,-0.848236084,0.256439209
0.464263916,-0.848236084,0.256439209
0.464263916,-0.848236084,0.256439209
0.464263916,-0.848236084,0.256439209
0.464263916,-0.848236084,0.256439209
0.464263916,-0.848236084,0.256439209
0.464263916,-0.848236084,0.256439209
0.464263916,-0.848236084,0.256439209
0.464263916,-0.848236084,0.256439209
0.464263916,-0.848236084,0.256439209
0.464263916,-0.848236084,0.256439209
0.464263916,-0.848236084,0.256439209
0.464263916,-0.848236084,0.256439209
0.464263916,-0.848236084,0.256439209
0.464263916,-0.848236084,0.256439209
0.464263916,-0.848236084,0.256439209
0.464263916,-0.848236084,0.256439209
0.464263916,-0.848236084,0.256439209
0.464263916,-0.848236084,0.256439209
0.464263916,-0.848236084,0.256439209
0.464263916,-0.848236084,0.256439209
0.464263916,-0.848236084,0.256439209
0.464263916,-0.848236084,0.256439209
0.464263916,-0.848236084,0.256439209
0.464263916,-0.848236084,0.256439209
0.464263916,-0.848236084,0.256439209
0.464263916,-0.848236084,0.256439209
0.464263916,-0.848236084,0.256439209
0.464263916,-0.848236084,0.256439209
0.464263916,-0.848236084,0.256439209
0.464263916,-0.848236084,0.256439209
0.464263916,-0.848236084,0.256439209
0.464263916,-0.848236084,0.256439209
0.464263916,-0.848236084,0.256439209
0.464263916,-0.848236084,0.256439209
0.464263916,-0.848236084,0.256439209
0.464263916,-0.848236084,0.256439209
0.464263916,-0.848236084,0.256439209
0.464263916,-0.848236084,0.256439209
0.464263916,-0.848236084,0.256439209
0.464263916,-0.848236084,0.256439209
