0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.088226318,-0.955657959,0.282135010
0.088226318,-0.955657959,0.282135010
0.088226318,-0.955657959,0.282135010
0.088226318,-0.955657959,0.282135010
0.088226318,-0.955657959,0.282135010
0.088226318,-0.955657959,0.282135010
0.088226318,-0.955657959,0.282135010
0.088226318,-0.955657959,0.282135010
0.088226318,-0.955657959,0.282135010
0.088226318,-0.955657959,0.282135010
0.088226318,-0.955657959,0.282135010
0.088226318,-0.955657959,0.282135010
0.088226318,-0.955657959,0.282135010
0.088226318,-0.955657959,0.282135010
0.088226318,-0.955657959,0.282135010
0.088226318,-0.955657959,0.282135010
0.088226318,-0.955657959,0.282135010
0.088226318,-0.955657959,0.282135010
0.088226318,-0.955657959,0.282135010
0.088226318,-0.955657959,0.282135010
0.088226318,-0.955657959,0.282135010
0.088226318,-0.955657959,0.282135010
0.088226318,-0.955657959,0.282135010
0.088226318,-0.955657959,0.282135010
0.088226318,-0.955657959,0.282135010
0.088226318,-0.955657959,0.282135010
0.088226318,-0.955657959,0.282135010
0.088226318,-0.955657959,0.282135010
0.088226318,-0.955657959,0.282135010
0.088226318,-0.955657959,0.282135010
0.088226318,-0.955657959,0.282135010
0.088226318,-0.955657959,0.282135010
0.088226318,-0.955657959,0.282135010
0.088226318,-0.955657959,0.282135010
0.088226318,-0.955657959,0.282135010
0.088226318,-0.955657959,0.282135010
0.088226318,-0.955657959,0.282135010
0.088226318,-0.955657959,0.282135010
0.088226318,-0.955657959,0.282135010
0.088226318,-0.955657959,0.282135010
0.088226318,-0.955657959,0.282135010
0.088226318,-0.955657959,0.282135010
0.088226318,-0.955657959,0.282135010
0.088226318,-0.955657959,0.282135010
0.088226318,-0.955657959,0.282135010
0.088226318,-0.955657959,0.282135010
0.088226318,-0.955657959,0.282135010
0.088226318,-0.955657959,0.282135010
0.088226318,-0.955657959,0.282135010
0.088226318,-0.955657959,0.282135010
0.088226318,-0.955657959,0.282135010
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.088317871,-0.956115723,0.281921387
0.088317871,-0.956115723,0.281921387
0.088317871,-0.956115723,0.281921387
0.088317871,-0.956115723,0.281921387
0.088317871,-0.956115723,0.281921387
0.088317871,-0.956115723,0.281921387
0.088317871,-0.956115723,0.281921387
0.088317871,-0.956115723,0.281921387
0.088317871,-0.956115723,0.281921387
0.088317871,-0.956115723,0.281921387
0.088317871,-0.956115723,0.281921387
0.088317871,-0.956115723,0.281921387
0.088317871,-0.956115723,0.281921387
0.088317871,-0.956115723,0.281921387
0.088317871,-0.956115723,0.281921387
0.088317871,-0.956115723,0.281921387
0.088317871,-0.956115723,0.281921387
0.088317871,-0.956115723,0.281921387
0.088317871,-0.956115723,0.281921387
0.088317871,-0.956115723,0.281921387
0.088317871,-0.956115723,0.281921387
0.088317871,-0.956115723,0.281921387
0.088317871,-0.956115723,0.281921387
0.088317871,-0.956115723,0.281921387
0.088317871,-0.956115723,0.281921387
0.088317871,-0.956115723,0.281921387
0.088317871,-0.956115723,0.281921387
0.088317871,-0.956115723,0.281921387
0.088317871,-0.956115723,0.281921387
0.088317871,-0.956115723,0.281921387
0.088317871,-0.956115723,0.281921387
0.088317871,-0.956115723,0.281921387
0.088317871,-0.956115723,0.281921387
0.088317871,-0.956115723,0.281921387
0.088317871,-0.956115723,0.281921387
0.088317871,-0.956115723,0.281921387
0.088317871,-0.956115723,0.281921387
0.088317871,-0.956115723,0.281921387
0.088317871,-0.956115723,0.281921387
0.088317871,-0.956115723,0.281921387
0.088317871,-0.956115723,0.281921387
0.088317871,-0.956115723,0.281921387
0.088317871,-0.956115723,0.281921387
0.088317871,-0.956115723,0.281921387
0.088317871,-0.956115723,0.281921387
0.088317871,-0.956115723,0.281921387
0.088317871,-0.956115723,0.281921387
0.088317871,-0.956115723,0.281921387
0.088317871,-0.956115723,0.281921387
0.088317871,-0.956115723,0.281921387
0.088317871,-0.956115723,0.281921387
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
