-0.455932617,0.630432129,-0.628692627
-0.455505371,0.630004883,-0.629119873
-0.455505371,0.630004883,-0.629119873
-0.455505371,0.630004883,-0.629119873
-0.455505371,0.630004883,-0.629119873
-0.455505371,0.630004883,-0.629119873
-0.455932617,0.630004883,-0.628692627
-0.455932617,0.630004883,-0.628692627
-0.455932617,0.630004883,-0.628692627
-0.455932617,0.630004883,-0.628692627
-0.455932617,0.630004883,-0.628692627
-0.455932617,0.630004883,-0.628692627
-0.455932617,0.630004883,-0.628692627
-0.455932617,0.630004883,-0.628692627
-0.455932617,0.630004883,-0.628692627
-0.455932617,0.630004883,-0.628692627
-0.455902100,0.630096436,-0.629241943
-0.455902100,0.630096436,-0.629241943
-0.455902100,0.630096436,-0.629241943
-0.455902100,0.630096436,-0.629241943
-0.455902100,0.630096436,-0.629241943
-0.455902100,0.630096436,-0.629241943
-0.455902100,0.630096436,-0.629241943
-0.455902100,0.630096436,-0.629241943
-0.455902100,0.630096436,-0.629241943
-0.455902100,0.630096436,-0.629241943
-0.455902100,0.630096436,-0.629241943
-0.455505371,0.630004883,-0.629119873
-0.455505371,0.630004883,-0.629119873
-0.455505371,0.630004883,-0.629119873
-0.455505371,0.630004883,-0.629119873
-0.455505371,0.630004883,-0.629119873
-0.455505371,0.630004883,-0.629119873
-0.455902100,0.630096436,-0.629699707
-0.455902100,0.630096436,-0.629699707
-0.455902100,0.630096436,-0.629699707
-0.455902100,0.630096436,-0.629699707
-0.455902100,0.630096436,-0.629699707
-0.455505371,0.630004883,-0.629119873
-0.455505371,0.630004883,-0.629119873
-0.455505371,0.630004883,-0.629119873
-0.455505371,0.630004883,-0.629119873
-0.455505371,0.630004883,-0.629119873
-0.455505371,0.630004883,-0.629119873
-0.455932617,0.630004883,-0.629119873
-0.455932617,0.630004883,-0.629119873
-0.455932617,0.630004883,-0.629119873
-0.455932617,0.630004883,-0.629119873
-0.455932617,0.630004883,-0.629119873
-0.455902100,0.630096436,-0.629241943
-0.455902100,0.630096436,-0.629241943
-0.455902100,0.630096436,-0.629241943
-0.455902100,0.630096436,-0.629241943
-0.455902100,0.630096436,-0.629241943
-0.455902100,0.630096436,-0.629241943
-0.455902100,0.630096436,-0.629241943
-0.455902100,0.630096436,-0.629241943
-0.455902100,0.630096436,-0.629241943
-0.455902100,0.630096436,-0.629241943
-0.455902100,0.630096436,-0.629241943
-0.455444336,0.630096436,-0.629241943
-0.455444336,0.630096436,-0.629241943
-0.455444336,0.630096436,-0.629241943
-0.455444336,0.630096436,-0.629241943
-0.455444336,0.630096436,-0.629241943
-0.455444336,0.630096436,-0.629241943
-0.455902100,0.630096436,-0.629241943
-0.455902100,0.630096436,-0.629241943
-0.455902100,0.630096436,-0.629241943
-0.455902100,0.630096436,-0.629241943
-0.455902100,0.630096436,-0.629241943
-0.455505371,0.630432129,-0.628692627
-0.455505371,0.630432129,-0.628692627
-0.455505371,0.630432129,-0.628692627
-0.455505371,0.630432129,-0.628692627
-0.455505371,0.630432129,-0.628692627
-0.455505371,0.630004883,-0.629119873
-0.455505371,0.630004883,-0.629119873
-0.455505371,0.630004883,-0.629119873
-0.455505371,0.630004883,-0.629119873
-0.455505371,0.630004883,-0.629119873
-0.455505371,0.630004883,-0.629119873
-0.455902100,0.630554199,-0.629241943
-0.455902100,0.630554199,-0.629241943
-0.455902100,0.630554199,-0.629241943
-0.455902100,0.630554199,-0.629241943
-0.455902100,0.630554199,-0.629241943
-0.455902100,0.630096436,-0.628814697
-0.455902100,0.630096436,-0.628814697
-0.455902100,0.630096436,-0.628814697
-0.455902100,0.630096436,-0.628814697
-0.455902100,0.630096436,-0.628814697
-0.455871582,0.630218506,-0.629821777
-0.455871582,0.630218506,-0.629821777
-0.455871582,0.630218506,-0.629821777
-0.455871582,0.630218506,-0.629821777
-0.455871582,0.630218506,-0.629821777
-0.455871582,0.630218506,-0.629821777
-0.455902100,0.629669189,-0.629241943
-0.455902100,0.629669189,-0.629241943
-0.455902100,0.629669189,-0.629241943
-0.455902100,0.629669189,-0.629241943
-0.455902100,0.629669189,-0.629241943
-0.455902100,0.630096436,-0.629699707
-0.455902100,0.630096436,-0.629699707
-0.455902100,0.630096436,-0.629699707
-0.455902100,0.630096436,-0.629699707
-0.455902100,0.630096436,-0.629699707
-0.455444336,0.630554199,-0.629241943
-0.455444336,0.630554199,-0.629241943
-0.455444336,0.630554199,-0.629241943
-0.455444336,0.630554199,-0.629241943
-0.455444336,0.630554199,-0.629241943
-0.455444336,0.630554199,-0.629241943
-0.455505371,0.630889893,-0.628692627
-0.455505371,0.630889893,-0.628692627
-0.455505371,0.630889893,-0.628692627
-0.455505371,0.630889893,-0.628692627
-0.455505371,0.630889893,-0.628692627
-0.455444336,0.630554199,-0.629241943
-0.455444336,0.630554199,-0.629241943
-0.455444336,0.630554199,-0.629241943
-0.455444336,0.630554199,-0.629241943
-0.455444336,0.630554199,-0.629241943
-0.455444336,0.630554199,-0.629241943
-0.455505371,0.630432129,-0.629119873
-0.455505371,0.630432129,-0.629119873
-0.455505371,0.630432129,-0.629119873
-0.455505371,0.630432129,-0.629119873
-0.455505371,0.630432129,-0.629119873
-0.455047607,0.630004883,-0.629577637
-0.455047607,0.630004883,-0.629577637
-0.455047607,0.630004883,-0.629577637
-0.455047607,0.630004883,-0.629577637
-0.455047607,0.630004883,-0.629577637
-0.455017090,0.630554199,-0.629699707
-0.455017090,0.630554199,-0.629699707
-0.455017090,0.630554199,-0.629699707
-0.455017090,0.630554199,-0.629699707
-0.455017090,0.630554199,-0.629699707
-0.455017090,0.630554199,-0.629699707
-0.455444336,0.630096436,-0.629241943
-0.455444336,0.630096436,-0.629241943
-0.455444336,0.630096436,-0.629241943
-0.455444336,0.630096436,-0.629241943
-0.455444336,0.630096436,-0.629241943
-0.455444336,0.629669189,-0.629699707
-0.455444336,0.629669189,-0.629699707
-0.455444336,0.629669189,-0.629699707
-0.455444336,0.629669189,-0.629699707
-0.455444336,0.629669189,-0.629699707
-0.455444336,0.630096436,-0.629241943
-0.455444336,0.630096436,-0.629241943
-0.455444336,0.630096436,-0.629241943
-0.455444336,0.630096436,-0.629241943
-0.455444336,0.630096436,-0.629241943
-0.455444336,0.630096436,-0.629241943
-0.455444336,0.630096436,-0.629699707
-0.455444336,0.630096436,-0.629699707
-0.455444336,0.630096436,-0.629699707
-0.455444336,0.630096436,-0.629699707
-0.455444336,0.630096436,-0.629699707
-0.455505371,0.630004883,-0.629577637
-0.455505371,0.630004883,-0.629577637
-0.455505371,0.630004883,-0.629577637
-0.455505371,0.630004883,-0.629577637
-0.455505371,0.630004883,-0.629577637
-0.455505371,0.630004883,-0.629119873
-0.455505371,0.630004883,-0.629119873
-0.455505371,0.630004883,-0.629119873
-0.455505371,0.630004883,-0.629119873
-0.455505371,0.630004883,-0.629119873
-0.455505371,0.630004883,-0.629119873
-0.455444336,0.630554199,-0.629699707
-0.455444336,0.630554199,-0.629699707
-0.455444336,0.630554199,-0.629699707
-0.455444336,0.630554199,-0.629699707
-0.455444336,0.630554199,-0.629699707
-0.455444336,0.630096436,-0.630126953
-0.455444336,0.630096436,-0.630126953
-0.455444336,0.630096436,-0.630126953
-0.455444336,0.630096436,-0.630126953
-0.455444336,0.630096436,-0.630126953
-0.455444336,0.630096436,-0.629699707
-0.455444336,0.630096436,-0.629699707
-0.455444336,0.630096436,-0.629699707
-0.455444336,0.630096436,-0.629699707
-0.455444336,0.630096436,-0.629699707
-0.455444336,0.630096436,-0.629699707
-0.455871582,0.630676270,-0.629364014
-0.455871582,0.630676270,-0.629364014
-0.455871582,0.630676270,-0.629364014
-0.455871582,0.630676270,-0.629364014
-0.455871582,0.630676270,-0.629364014
-0.455444336,0.630096436,-0.629241943
-0.455444336,0.630096436,-0.629241943
-0.455444336,0.630096436,-0.629241943
-0.455444336,0.630096436,-0.629241943
-0.455444336,0.630096436,-0.629241943
-0.455444336,0.630096436,-0.629241943
-0.455444336,0.630554199,-0.629241943
-0.455444336,0.630554199,-0.629241943
-0.455444336,0.630554199,-0.629241943
-0.455444336,0.630554199,-0.629241943
-0.455444336,0.630554199,-0.629241943
-0.455902100,0.630554199,-0.629241943
-0.455902100,0.630554199,-0.629241943
-0.455902100,0.630554199,-0.629241943
-0.455902100,0.630554199,-0.629241943
-0.455902100,0.630554199,-0.629241943
-0.455902100,0.630554199,-0.629241943
-0.455505371,0.630004883,-0.629119873
-0.455505371,0.630004883,-0.629119873
-0.455505371,0.630004883,-0.629119873
-0.455505371,0.630004883,-0.629119873
-0.455505371,0.630004883,-0.629119873
-0.455444336,0.630554199,-0.629241943
-0.455444336,0.630554199,-0.629241943
-0.455444336,0.630554199,-0.629241943
-0.455444336,0.630554199,-0.629241943
-0.455444336,0.630554199,-0.629241943
-0.455871582,0.630676270,-0.629364014
-0.455871582,0.630676270,-0.629364014
-0.455871582,0.630676270,-0.629364014
-0.455871582,0.630676270,-0.629364014
-0.455871582,0.630676270,-0.629364014
-0.455871582,0.630676270,-0.629364014
-0.455902100,0.630096436,-0.629241943
-0.455902100,0.630096436,-0.629241943
-0.455902100,0.630096436,-0.629241943
-0.455902100,0.630096436,-0.629241943
-0.455902100,0.630096436,-0.629241943
-0.455444336,0.630554199,-0.629241943
-0.455444336,0.630554199,-0.629241943
-0.455444336,0.630554199,-0.629241943
-0.455444336,0.630554199,-0.629241943
-0.455444336,0.630554199,-0.629241943
-0.455444336,0.630554199,-0.629241943
-0.455444336,0.630554199,-0.629241943
-0.455444336,0.630554199,-0.629241943
-0.455902100,0.630554199,-0.629241943
-0.455902100,0.630554199,-0.629241943
-0.455902100,0.630554199,-0.629241943
-0.455902100,0.630554199,-0.629241943
-0.455902100,0.630554199,-0.629241943
-0.455505371,0.630432129,-0.628692627
-0.455505371,0.630432129,-0.628692627
-0.455505371,0.630432129,-0.628692627
-0.455505371,0.630432129,-0.628692627
-0.455505371,0.630432129,-0.628692627
-0.455047607,0.630889893,-0.628692627
-0.455047607,0.630889893,-0.628692627
-0.455047607,0.630889893,-0.628692627
-0.455047607,0.630889893,-0.628692627
-0.455047607,0.630889893,-0.628692627
-0.455047607,0.630889893,-0.628692627
-0.455047607,0.631011963,-0.629241943
-0.455047607,0.631011963,-0.629241943
-0.455047607,0.631011963,-0.629241943
-0.455444336,0.631011963,-0.629241943
-0.455444336,0.631011963,-0.629241943
-0.455444336,0.631011963,-0.629699707
-0.455444336,0.631011963,-0.629699707
-0.455444336,0.631011963,-0.629699707
-0.455017090,0.630554199,-0.629699707
-0.455017090,0.630554199,-0.629699707
-0.455017090,0.630554199,-0.629699707
-0.455017090,0.630554199,-0.629699707
-0.455017090,0.630554199,-0.629699707
-0.455017090,0.630554199,-0.629699707
-0.455413818,0.630676270,-0.629364014
-0.455413818,0.630676270,-0.629364014
-0.455413818,0.630676270,-0.629364014
-0.455413818,0.630676270,-0.629364014
-0.455413818,0.630676270,-0.629364014
-0.455413818,0.630676270,-0.629364014
-0.455413818,0.630676270,-0.629364014
-0.455413818,0.630676270,-0.629364014
-0.455413818,0.630676270,-0.629364014
-0.455413818,0.630676270,-0.629364014
-0.455413818,0.630676270,-0.629364014
-0.455444336,0.630554199,-0.629241943
-0.455444336,0.630554199,-0.629241943
-0.455444336,0.630554199,-0.629241943
-0.455444336,0.630554199,-0.629241943
-0.455444336,0.630554199,-0.629241943
-0.455444336,0.631011963,-0.629241943
-0.455444336,0.631011963,-0.629241943
-0.455444336,0.631011963,-0.629241943
-0.455444336,0.631011963,-0.629241943
-0.455444336,0.631011963,-0.629241943
-0.455444336,0.631011963,-0.629241943
-0.455505371,0.630432129,-0.628692627
-0.455505371,0.630432129,-0.628692627
-0.455505371,0.630432129,-0.628692627
-0.455505371,0.630432129,-0.628692627
-0.455505371,0.630432129,-0.628692627
-0.455902100,0.631011963,-0.628814697
-0.455902100,0.631011963,-0.628814697
-0.455902100,0.631011963,-0.628814697
-0.455902100,0.631011963,-0.628814697
-0.455902100,0.631011963,-0.628814697
-0.455902100,0.631011963,-0.628814697
-0.455902100,0.630554199,-0.629241943
-0.455902100,0.630554199,-0.629241943
-0.455902100,0.630554199,-0.629241943
-0.455902100,0.630554199,-0.629241943
-0.455902100,0.630554199,-0.629241943
-0.455902100,0.630554199,-0.629241943
-0.455902100,0.630554199,-0.629241943
-0.455902100,0.630554199,-0.629241943
-0.455902100,0.630554199,-0.629241943
-0.455902100,0.630554199,-0.629241943
-0.455902100,0.630554199,-0.629241943
-0.455902100,0.630554199,-0.629241943
-0.455902100,0.630554199,-0.629241943
-0.455902100,0.630554199,-0.629241943
-0.455902100,0.630554199,-0.629241943
-0.455902100,0.630554199,-0.629241943
-0.455444336,0.630096436,-0.629699707
-0.455444336,0.630096436,-0.629699707
-0.455444336,0.630096436,-0.629699707
-0.455444336,0.630096436,-0.629699707
-0.455444336,0.630096436,-0.629699707
-0.455444336,0.630096436,-0.629699707
-0.455444336,0.630554199,-0.629241943
-0.455444336,0.630554199,-0.629241943
-0.455444336,0.630554199,-0.629241943
-0.455444336,0.630554199,-0.629241943
-0.455444336,0.630554199,-0.629241943
-0.455047607,0.630432129,-0.629119873
-0.455047607,0.630432129,-0.629119873
-0.455047607,0.630432129,-0.629119873
-0.455047607,0.630432129,-0.629119873
-0.455047607,0.630432129,-0.629119873
-0.455505371,0.630432129,-0.629119873
-0.455505371,0.630432129,-0.629119873
-0.455505371,0.630432129,-0.629119873
-0.455505371,0.630432129,-0.629119873
-0.455505371,0.630432129,-0.629119873
-0.455505371,0.630432129,-0.629119873
-0.455505371,0.630004883,-0.629119873
-0.455505371,0.630004883,-0.629119873
-0.455505371,0.630004883,-0.629119873
-0.455505371,0.630004883,-0.629119873
-0.455505371,0.630004883,-0.629119873
-0.455444336,0.630554199,-0.629241943
-0.455444336,0.630554199,-0.629241943
-0.455444336,0.630554199,-0.629241943
-0.455444336,0.630554199,-0.629241943
-0.455444336,0.630554199,-0.629241943
-0.455047607,0.630004883,-0.629577637
-0.455047607,0.630004883,-0.629577637
-0.455047607,0.630004883,-0.629577637
-0.455047607,0.630004883,-0.629577637
-0.455047607,0.630004883,-0.629577637
-0.455047607,0.630004883,-0.629577637
-0.455505371,0.630432129,-0.628692627
-0.455505371,0.630432129,-0.628692627
-0.455505371,0.630432129,-0.628692627
-0.455505371,0.630432129,-0.628692627
-0.455505371,0.630432129,-0.628692627
-0.455444336,0.630554199,-0.629241943
-0.455444336,0.630554199,-0.629241943
-0.455444336,0.630554199,-0.629241943
-0.455444336,0.630554199,-0.629241943
-0.455444336,0.630554199,-0.629241943
-0.455444336,0.631011963,-0.629241943
-0.455444336,0.631011963,-0.629241943
-0.455444336,0.631011963,-0.629241943
-0.455444336,0.631011963,-0.629241943
-0.455444336,0.631011963,-0.629241943
-0.455017090,0.631011963,-0.629241943
-0.455017090,0.631011963,-0.629241943
-0.455017090,0.631011963,-0.629241943
-0.455017090,0.631011963,-0.629241943
-0.455017090,0.631011963,-0.629241943
-0.455017090,0.631011963,-0.629241943
-0.455047607,0.630004883,-0.629577637
-0.455047607,0.630004883,-0.629577637
-0.455047607,0.630004883,-0.629577637
-0.455047607,0.630004883,-0.629577637
-0.455047607,0.630004883,-0.629577637
-0.455902100,0.630554199,-0.629241943
-0.455902100,0.630554199,-0.629241943
-0.455902100,0.630554199,-0.629241943
-0.455902100,0.630554199,-0.629241943
-0.455902100,0.630554199,-0.629241943
-0.455017090,0.630554199,-0.629241943
-0.455017090,0.630554199,-0.629241943
-0.455017090,0.630554199,-0.629241943
-0.455017090,0.630554199,-0.629241943
-0.455017090,0.630554199,-0.629241943
-0.455017090,0.630554199,-0.629241943
-0.455871582,0.630676270,-0.629364014
-0.455871582,0.630676270,-0.629364014
-0.455871582,0.630676270,-0.629364014
-0.455871582,0.630676270,-0.629364014
-0.455871582,0.630676270,-0.629364014
-0.455444336,0.630554199,-0.629241943
-0.455444336,0.630554199,-0.629241943
-0.455444336,0.630554199,-0.629241943
-0.455444336,0.630554199,-0.629241943
-0.455444336,0.630554199,-0.629241943
-0.455444336,0.630554199,-0.629241943
-0.455444336,0.630554199,-0.629241943
-0.455444336,0.630554199,-0.629241943
-0.455444336,0.630554199,-0.629241943
-0.455444336,0.630554199,-0.629241943
-0.455444336,0.630554199,-0.629241943
-0.455444336,0.630554199,-0.628814697
-0.455444336,0.630554199,-0.628814697
-0.455444336,0.630554199,-0.628814697
-0.455444336,0.630554199,-0.628814697
-0.455444336,0.630554199,-0.628814697
-0.455871582,0.630676270,-0.629364014
-0.455871582,0.630676270,-0.629364014
-0.455871582,0.630676270,-0.629364014
-0.455871582,0.630676270,-0.629364014
-0.455871582,0.630676270,-0.629364014
-0.455444336,0.630554199,-0.629241943
-0.455444336,0.630554199,-0.629241943
-0.455444336,0.630554199,-0.629241943
-0.455444336,0.630554199,-0.629241943
-0.455444336,0.630554199,-0.629241943
-0.455444336,0.630554199,-0.629241943
-0.455444336,0.630554199,-0.628814697
-0.455444336,0.630554199,-0.628814697
-0.455444336,0.630554199,-0.628814697
-0.455444336,0.630554199,-0.628814697
-0.455444336,0.630554199,-0.628814697
-0.455017090,0.630096436,-0.629241943
-0.455017090,0.630096436,-0.629241943
-0.455017090,0.630096436,-0.629241943
-0.455017090,0.630096436,-0.629241943
-0.455017090,0.630096436,-0.629241943
-0.455017090,0.630096436,-0.629241943
-0.455444336,0.630096436,-0.629699707
-0.455444336,0.630096436,-0.629699707
-0.455444336,0.630096436,-0.629699707
-0.455444336,0.630096436,-0.629699707
-0.455444336,0.630096436,-0.629699707
-0.455047607,0.630004883,-0.629577637
-0.455047607,0.630004883,-0.629577637
-0.455047607,0.630004883,-0.629577637
-0.455047607,0.630004883,-0.629577637
-0.455047607,0.630004883,-0.629577637
-0.455047607,0.630004883,-0.629577637
-0.455902100,0.630554199,-0.629241943
-0.455902100,0.630554199,-0.629241943
-0.455902100,0.630554199,-0.629241943
-0.455902100,0.630554199,-0.629241943
-0.455902100,0.630554199,-0.629241943
-0.455444336,0.630096436,-0.629241943
-0.455444336,0.630096436,-0.629241943
-0.455444336,0.630096436,-0.629241943
-0.455444336,0.630096436,-0.629241943
-0.455444336,0.630096436,-0.629241943
-0.455902100,0.630096436,-0.629241943
-0.455902100,0.630096436,-0.629241943
-0.455902100,0.630096436,-0.629241943
-0.455902100,0.630096436,-0.629241943
-0.455902100,0.630096436,-0.629241943
-0.455902100,0.630096436,-0.629241943
-0.455444336,0.630554199,-0.629241943
-0.455444336,0.630554199,-0.629241943
-0.455444336,0.630554199,-0.629241943
-0.455444336,0.630554199,-0.629241943
-0.455444336,0.630554199,-0.629241943
-0.455444336,0.630096436,-0.629241943
-0.455444336,0.630096436,-0.629241943
-0.455444336,0.630096436,-0.629241943
-0.455444336,0.630096436,-0.629241943
-0.455444336,0.630096436,-0.629241943
-0.455444336,0.630096436,-0.629241943
-0.455444336,0.630096436,-0.629241943
-0.455444336,0.630096436,-0.629241943
-0.455902100,0.630096436,-0.629241943
-0.455902100,0.630096436,-0.629241943
-0.455902100,0.630096436,-0.629241943
-0.455902100,0.630096436,-0.629821777
-0.455902100,0.630096436,-0.629821777
-0.455871582,0.629791260,-0.629821777
-0.455871582,0.629791260,-0.629821777
-0.455871582,0.629791260,-0.629821777
