0.772277832,0.334167480,0.541229248
0.772277832,0.334167480,0.541229248
0.772277832,0.334167480,0.541229248
0.772277832,0.334167480,0.541229248
0.772277832,0.334167480,0.541229248
0.772277832,0.334167480,0.541229248
0.772277832,0.334167480,0.541229248
0.772277832,0.334167480,0.541229248
0.772277832,0.334167480,0.541229248
0.772277832,0.334167480,0.541229248
0.772277832,0.334167480,0.541229248
0.772277832,0.334167480,0.541229248
0.772277832,0.334167480,0.541229248
0.772277832,0.334167480,0.541229248
0.772277832,0.334167480,0.541229248
0.772277832,0.334167480,0.541229248
0.772277832,0.334167480,0.541229248
0.772277832,0.334167480,0.541229248
0.772277832,0.334167480,0.541229248
0.772277832,0.334167480,0.541229248
0.772277832,0.334167480,0.541229248
0.772277832,0.334167480,0.541229248
0.772277832,0.334167480,0.541229248
0.772277832,0.334167480,0.541229248
0.772277832,0.334167480,0.541229248
0.772277832,0.334167480,0.541229248
0.772277832,0.334167480,0.541229248
0.772277832,0.334167480,0.541229248
0.772277832,0.334167480,0.541229248
0.772277832,0.334167480,0.541229248
0.769287109,0.334716797,0.544860840
0.769287109,0.334716797,0.544860840
0.769287109,0.334716797,0.544860840
0.769287109,0.334716797,0.544860840
0.769287109,0.334716797,0.544860840
0.769287109,0.334716797,0.544860840
0.769287109,0.334716797,0.544860840
0.769287109,0.334716797,0.544860840
0.769287109,0.334716797,0.544860840
0.769287109,0.334716797,0.544860840
0.769287109,0.334716797,0.544860840
0.769287109,0.334716797,0.544860840
0.769287109,0.334716797,0.544860840
0.769287109,0.334716797,0.544860840
0.769287109,0.334716797,0.544860840
0.769287109,0.334716797,0.544860840
0.769287109,0.334716797,0.544860840
0.769287109,0.334716797,0.544860840
0.769287109,0.334716797,0.544860840
0.769287109,0.334716797,0.544860840
0.769287109,0.334716797,0.544860840
0.769287109,0.334716797,0.544860840
0.769287109,0.334716797,0.544860840
0.769287109,0.334716797,0.544860840
0.769287109,0.334716797,0.544860840
0.769287109,0.334716797,0.544860840
0.769287109,0.334716797,0.544860840
0.769287109,0.334716797,0.544860840
0.769287109,0.334716797,0.544860840
0.769287109,0.334716797,0.544860840
0.769287109,0.334716797,0.544860840
0.769287109,0.334716797,0.544860840
0.769287109,0.334716797,0.544860840
0.769287109,0.334716797,0.544860840
0.769287109,0.334716797,0.544860840
0.769287109,0.334716797,0.544860840
0.769287109,0.334716797,0.544860840
0.769287109,0.334716797,0.544860840
0.769287109,0.334716797,0.544860840
0.769287109,0.334716797,0.544860840
0.769287109,0.334716797,0.544860840
0.769287109,0.334716797,0.544860840
0.769287109,0.334716797,0.544860840
0.769287109,0.334716797,0.544860840
0.769287109,0.334716797,0.544860840
0.769287109,0.334716797,0.544860840
0.769287109,0.334716797,0.544860840
0.769287109,0.334716797,0.544860840
0.769287109,0.334716797,0.544860840
0.769287109,0.334716797,0.544860840
0.769287109,0.334716797,0.544860840
0.769744873,0.335266113,0.543273926
0.769744873,0.335266113,0.543273926
0.769744873,0.335266113,0.543273926
0.769744873,0.335266113,0.543273926
0.769744873,0.335266113,0.543273926
0.769744873,0.335266113,0.543273926
0.769744873,0.335266113,0.543273926
0.769744873,0.335266113,0.543273926
0.769744873,0.335266113,0.543273926
0.769744873,0.335266113,0.543273926
0.769744873,0.335266113,0.543273926
0.769744873,0.335266113,0.543273926
0.769744873,0.335266113,0.543273926
0.769744873,0.335266113,0.543273926
0.769744873,0.335266113,0.543273926
0.769744873,0.335266113,0.543273926
0.769744873,0.335266113,0.543273926
0.769744873,0.335266113,0.543273926
0.769744873,0.335266113,0.543273926
0.769744873,0.335266113,0.543273926
0.769744873,0.335266113,0.543273926
0.769744873,0.335266113,0.543273926
0.769744873,0.335266113,0.543273926
0.769744873,0.335266113,0.543273926
0.769744873,0.335266113,0.543273926
0.769744873,0.335266113,0.543273926
0.769744873,0.335266113,0.543273926
0.769744873,0.335266113,0.543273926
0.769744873,0.335266113,0.543273926
0.769744873,0.335266113,0.543273926
0.769744873,0.335266113,0.543273926
0.769744873,0.335266113,0.543273926
0.769744873,0.335266113,0.543273926
0.769744873,0.335266113,0.543273926
0.769744873,0.335266113,0.543273926
0.769744873,0.335266113,0.543273926
0.769744873,0.335266113,0.543273926
0.769744873,0.335266113,0.543273926
0.769744873,0.335266113,0.543273926
0.769744873,0.335266113,0.543273926
0.769744873,0.335266113,0.543273926
0.769744873,0.335266113,0.543273926
0.769744873,0.335266113,0.543273926
0.769744873,0.335266113,0.543273926
0.769744873,0.335266113,0.543273926
0.769744873,0.335266113,0.543273926
0.769744873,0.335266113,0.543273926
0.769744873,0.335266113,0.543273926
0.769744873,0.335266113,0.543273926
0.769744873,0.335266113,0.543273926
0.769744873,0.335266113,0.543273926
0.769927979,0.335845947,0.543640137
0.769927979,0.335845947,0.543640137
0.769927979,0.335845947,0.543640137
0.769927979,0.335845947,0.543640137
0.769927979,0.335845947,0.543640137
0.769927979,0.335845947,0.543640137
0.769927979,0.335845947,0.543640137
0.769927979,0.335845947,0.543640137
0.769927979,0.335845947,0.543640137
0.769927979,0.335845947,0.543640137
0.769927979,0.335845947,0.543640137
0.769927979,0.335845947,0.543640137
0.769927979,0.335845947,0.543640137
0.769927979,0.335845947,0.543640137
0.769927979,0.335845947,0.543640137
0.769927979,0.335845947,0.543640137
0.769927979,0.335845947,0.543640137
0.769927979,0.335845947,0.543640137
0.769927979,0.335845947,0.543640137
0.769927979,0.335845947,0.543640137
0.769927979,0.335845947,0.543640137
0.769927979,0.335845947,0.543640137
0.769927979,0.335845947,0.543640137
0.769927979,0.335845947,0.543640137
0.769927979,0.335845947,0.543640137
0.769927979,0.335845947,0.543640137
0.769927979,0.335845947,0.543640137
0.769927979,0.335845947,0.543640137
0.769927979,0.335845947,0.543640137
0.769927979,0.335845947,0.543640137
0.769927979,0.335845947,0.543640137
0.769927979,0.335845947,0.543640137
0.769927979,0.335845947,0.543640137
0.769927979,0.335845947,0.543640137
0.769927979,0.335845947,0.543640137
0.769927979,0.335845947,0.543640137
0.769927979,0.335845947,0.543640137
0.769927979,0.335845947,0.543640137
0.769927979,0.335845947,0.543640137
0.769927979,0.335845947,0.543640137
0.769927979,0.335845947,0.543640137
0.769927979,0.335845947,0.543640137
0.769927979,0.335845947,0.543640137
0.769927979,0.335845947,0.543640137
0.769927979,0.335845947,0.543640137
0.769927979,0.335845947,0.543640137
0.769927979,0.335845947,0.543640137
0.769927979,0.335845947,0.543640137
0.769927979,0.335845947,0.543640137
0.769927979,0.335845947,0.543640137
0.769927979,0.335845947,0.543640137
0.769836426,0.333312988,0.544677734
0.769836426,0.333312988,0.544677734
0.769836426,0.333312988,0.544677734
0.769836426,0.333312988,0.544677734
0.769836426,0.333312988,0.544677734
0.769836426,0.333312988,0.544677734
0.769836426,0.333312988,0.544677734
0.769836426,0.333312988,0.544677734
0.769836426,0.333312988,0.544677734
0.769836426,0.333312988,0.544677734
0.769836426,0.333312988,0.544677734
0.769836426,0.333312988,0.544677734
0.769836426,0.333312988,0.544677734
0.769836426,0.333312988,0.544677734
0.769836426,0.333312988,0.544677734
0.769836426,0.333312988,0.544677734
0.769836426,0.333312988,0.544677734
0.769836426,0.333312988,0.544677734
0.769836426,0.333312988,0.544677734
0.769836426,0.333312988,0.544677734
0.769836426,0.333312988,0.544677734
0.769836426,0.333312988,0.544677734
0.769836426,0.333312988,0.544677734
0.769836426,0.333312988,0.544677734
0.769836426,0.333312988,0.544677734
0.769836426,0.333312988,0.544677734
0.769836426,0.333312988,0.544677734
0.769836426,0.333312988,0.544677734
0.769836426,0.333312988,0.544677734
0.769836426,0.333312988,0.544677734
0.769836426,0.333312988,0.544677734
0.769836426,0.333312988,0.544677734
0.769836426,0.333312988,0.544677734
0.769836426,0.333312988,0.544677734
0.769836426,0.333312988,0.544677734
0.769836426,0.333312988,0.544677734
0.769836426,0.333312988,0.544677734
0.769836426,0.333312988,0.544677734
0.769836426,0.333312988,0.544677734
0.769836426,0.333312988,0.544677734
0.769836426,0.333312988,0.544677734
0.769836426,0.333312988,0.544677734
0.769836426,0.333312988,0.544677734
0.769836426,0.333312988,0.544677734
0.769836426,0.333312988,0.544677734
0.769836426,0.333312988,0.544677734
0.769836426,0.333312988,0.544677734
0.769836426,0.333312988,0.544677734
0.769836426,0.333312988,0.544677734
0.769836426,0.333312988,0.544677734
0.769836426,0.333312988,0.544677734
0.768402100,0.332885742,0.547302246
0.768402100,0.332885742,0.547302246
0.768402100,0.332885742,0.547302246
0.768402100,0.332885742,0.547302246
0.768402100,0.332885742,0.547302246
0.768402100,0.332885742,0.547302246
0.768402100,0.332885742,0.547302246
0.768402100,0.332885742,0.547302246
0.768402100,0.332885742,0.547302246
0.768402100,0.332885742,0.547302246
0.768402100,0.332885742,0.547302246
0.768402100,0.332885742,0.547302246
0.768402100,0.332885742,0.547302246
0.768402100,0.332885742,0.547302246
0.768402100,0.332885742,0.547302246
0.768402100,0.332885742,0.547302246
0.768402100,0.332885742,0.547302246
0.768402100,0.332885742,0.547302246
0.768402100,0.332885742,0.547302246
0.768402100,0.332885742,0.547302246
0.768402100,0.332885742,0.547302246
0.768402100,0.332885742,0.547302246
0.768402100,0.332885742,0.547302246
0.768402100,0.332885742,0.547302246
0.768402100,0.332885742,0.547302246
0.768402100,0.332885742,0.547302246
0.768402100,0.332885742,0.547302246
0.768402100,0.332885742,0.547302246
0.768402100,0.332885742,0.547302246
0.768402100,0.332885742,0.547302246
0.768402100,0.332885742,0.547302246
0.768402100,0.332885742,0.547302246
0.768402100,0.332885742,0.547302246
0.768402100,0.332885742,0.547302246
0.768402100,0.332885742,0.547302246
0.768402100,0.332885742,0.547302246
0.768402100,0.332885742,0.547302246
0.768402100,0.332885742,0.547302246
0.768402100,0.332885742,0.547302246
0.768402100,0.332885742,0.547302246
0.768402100,0.332885742,0.547302246
0.768402100,0.332885742,0.547302246
0.768402100,0.332885742,0.547302246
0.768402100,0.332885742,0.547302246
0.768402100,0.332885742,0.547302246
0.768402100,0.332885742,0.547302246
0.768402100,0.332885742,0.547302246
0.768402100,0.332885742,0.547302246
0.768402100,0.332885742,0.547302246
0.768402100,0.332885742,0.547302246
0.768402100,0.332885742,0.547302246
0.769531250,0.330932617,0.546661377
0.769531250,0.330932617,0.546661377
0.769531250,0.330932617,0.546661377
0.769531250,0.330932617,0.546661377
0.769531250,0.330932617,0.546661377
0.769531250,0.330932617,0.546661377
0.769531250,0.330932617,0.546661377
0.769531250,0.330932617,0.546661377
0.769531250,0.330932617,0.546661377
0.769531250,0.330932617,0.546661377
0.769531250,0.330932617,0.546661377
0.769531250,0.330932617,0.546661377
0.769531250,0.330932617,0.546661377
0.769531250,0.330932617,0.546661377
0.769531250,0.330932617,0.546661377
0.769531250,0.330932617,0.546661377
0.769531250,0.330932617,0.546661377
0.769531250,0.330932617,0.546661377
0.769531250,0.330932617,0.546661377
0.769531250,0.330932617,0.546661377
0.769531250,0.330932617,0.546661377
0.769531250,0.330932617,0.546661377
0.769531250,0.330932617,0.546661377
0.769531250,0.330932617,0.546661377
0.769531250,0.330932617,0.546661377
0.769531250,0.330932617,0.546661377
0.769531250,0.330932617,0.546661377
0.769531250,0.330932617,0.546661377
0.769531250,0.330932617,0.546661377
0.769531250,0.330932617,0.546661377
0.769531250,0.330932617,0.546661377
0.769531250,0.330932617,0.546661377
0.769531250,0.330932617,0.546661377
0.769531250,0.330932617,0.546661377
0.769531250,0.330932617,0.546661377
0.769531250,0.330932617,0.546661377
0.769531250,0.330932617,0.546661377
0.769531250,0.330932617,0.546661377
0.769531250,0.330932617,0.546661377
0.769531250,0.330932617,0.546661377
0.769531250,0.330932617,0.546661377
0.769531250,0.330932617,0.546661377
0.769531250,0.330932617,0.546661377
0.769531250,0.330932617,0.546661377
0.769531250,0.330932617,0.546661377
0.769531250,0.330932617,0.546661377
0.769531250,0.330932617,0.546661377
0.769531250,0.330932617,0.546661377
0.769531250,0.330932617,0.546661377
0.769531250,0.330932617,0.546661377
0.769531250,0.330932617,0.546661377
0.771636963,0.333465576,0.542449951
0.771636963,0.333465576,0.542449951
0.771636963,0.333465576,0.542449951
0.771636963,0.333465576,0.542449951
0.771636963,0.333465576,0.542449951
0.771636963,0.333465576,0.542449951
0.771636963,0.333465576,0.542449951
0.771636963,0.333465576,0.542449951
0.771636963,0.333465576,0.542449951
0.771636963,0.333465576,0.542449951
0.771636963,0.333465576,0.542449951
0.771636963,0.333465576,0.542449951
0.771636963,0.333465576,0.542449951
0.771636963,0.333465576,0.542449951
0.771636963,0.333465576,0.542449951
0.771636963,0.333465576,0.542449951
0.771636963,0.333465576,0.542449951
0.771636963,0.333465576,0.542449951
0.771636963,0.333465576,0.542449951
0.771636963,0.333465576,0.542449951
0.771636963,0.333465576,0.542449951
0.771636963,0.333465576,0.542449951
0.771636963,0.333465576,0.542449951
0.771636963,0.333465576,0.542449951
0.771636963,0.333465576,0.542449951
0.771636963,0.333465576,0.542449951
0.771636963,0.333465576,0.542449951
0.771636963,0.333465576,0.542449951
0.771636963,0.333465576,0.542449951
0.771636963,0.333465576,0.542449951
0.771636963,0.333465576,0.542449951
0.771636963,0.333465576,0.542449951
0.771636963,0.333465576,0.542449951
0.771636963,0.333465576,0.542449951
0.771636963,0.333465576,0.542449951
0.771636963,0.333465576,0.542449951
0.771636963,0.333465576,0.542449951
0.771636963,0.333465576,0.542449951
0.771636963,0.333465576,0.542449951
0.771636963,0.333465576,0.542449951
0.771636963,0.333465576,0.542449951
0.771636963,0.333465576,0.542449951
0.771636963,0.333465576,0.542449951
0.771636963,0.333465576,0.542449951
0.771636963,0.333465576,0.542449951
0.771636963,0.333465576,0.542449951
0.771636963,0.333465576,0.542449951
0.771636963,0.333465576,0.542449951
0.771636963,0.333465576,0.542449951
0.771636963,0.333465576,0.542449951
0.771636963,0.333465576,0.542449951
0.769714355,0.331787109,0.545715332
0.769714355,0.331787109,0.545715332
0.769714355,0.331787109,0.545715332
0.769714355,0.331787109,0.545715332
0.769714355,0.331787109,0.545715332
0.769714355,0.331787109,0.545715332
0.769714355,0.331787109,0.545715332
0.769714355,0.331787109,0.545715332
0.769714355,0.331787109,0.545715332
0.769714355,0.331787109,0.545715332
0.769714355,0.331787109,0.545715332
0.769714355,0.331787109,0.545715332
0.769714355,0.331787109,0.545715332
0.769714355,0.331787109,0.545715332
0.769714355,0.331787109,0.545715332
0.769714355,0.331787109,0.545715332
0.769714355,0.331787109,0.545715332
0.769714355,0.331787109,0.545715332
0.769714355,0.331787109,0.545715332
0.769714355,0.331787109,0.545715332
0.769714355,0.331787109,0.545715332
0.769714355,0.331787109,0.545715332
0.769714355,0.331787109,0.545715332
0.769714355,0.331787109,0.545715332
0.769714355,0.331787109,0.545715332
0.769714355,0.331787109,0.545715332
0.769714355,0.331787109,0.545715332
0.769714355,0.331787109,0.545715332
0.769714355,0.331787109,0.545715332
0.769714355,0.331787109,0.545715332
0.769714355,0.331787109,0.545715332
0.769714355,0.331787109,0.545715332
0.769714355,0.331787109,0.545715332
0.769714355,0.331787109,0.545715332
0.769714355,0.331787109,0.545715332
0.769714355,0.331787109,0.545715332
0.769714355,0.331787109,0.545715332
0.769714355,0.331787109,0.545715332
0.769714355,0.331787109,0.545715332
0.769714355,0.331787109,0.545715332
0.769714355,0.331787109,0.545715332
0.769714355,0.331787109,0.545715332
0.769714355,0.331787109,0.545715332
0.769714355,0.331787109,0.545715332
0.769714355,0.331787109,0.545715332
0.769714355,0.331787109,0.545715332
0.769714355,0.331787109,0.545715332
0.769714355,0.331787109,0.545715332
0.769714355,0.331787109,0.545715332
0.769714355,0.331787109,0.545715332
0.769714355,0.331787109,0.545715332
0.771453857,0.332885742,0.542480469
0.771453857,0.332885742,0.542480469
0.771453857,0.332885742,0.542480469
0.771453857,0.332885742,0.542480469
0.771453857,0.332885742,0.542480469
0.771453857,0.332885742,0.542480469
0.771453857,0.332885742,0.542480469
0.771453857,0.332885742,0.542480469
0.771453857,0.332885742,0.542480469
0.771453857,0.332885742,0.542480469
0.771453857,0.332885742,0.542480469
0.771453857,0.332885742,0.542480469
0.771453857,0.332885742,0.542480469
0.771453857,0.332885742,0.542480469
0.771453857,0.332885742,0.542480469
0.771453857,0.332885742,0.542480469
0.771453857,0.332885742,0.542480469
0.771453857,0.332885742,0.542480469
0.771453857,0.332885742,0.542480469
0.771453857,0.332885742,0.542480469
0.771453857,0.332885742,0.542480469
0.771453857,0.332885742,0.542480469
0.771453857,0.332885742,0.542480469
0.771453857,0.332885742,0.542480469
0.771453857,0.332885742,0.542480469
0.771453857,0.332885742,0.542480469
0.771453857,0.332885742,0.542480469
0.771453857,0.332885742,0.542480469
0.771453857,0.332885742,0.542480469
0.771453857,0.332885742,0.542480469
0.771453857,0.332885742,0.542480469
0.771453857,0.332885742,0.542480469
0.771453857,0.332885742,0.542480469
0.771453857,0.332885742,0.542480469
0.771453857,0.332885742,0.542480469
