-0.732269287,0.034271240,-0.680664062
-0.732452393,0.033874512,-0.680816650
-0.732452393,0.033874512,-0.680816650
-0.732635498,0.033905029,-0.680938721
-0.732635498,0.033905029,-0.680938721
-0.732635498,0.033905029,-0.680938721
-0.732238770,0.034301758,-0.680938721
-0.732238770,0.034301758,-0.680938721
-0.732238770,0.034301758,-0.680938721
-0.732238770,0.033874512,-0.680389404
-0.732238770,0.033874512,-0.680389404
-0.732238770,0.033874512,-0.680389404
-0.732452393,0.033874512,-0.680816650
-0.732452393,0.033874512,-0.680816650
-0.732452393,0.033874512,-0.680664062
-0.732452393,0.033874512,-0.680664062
-0.732452393,0.033874512,-0.680664062
-0.732849121,0.034301758,-0.680389404
-0.732849121,0.034301758,-0.680389404
-0.732849121,0.034301758,-0.680389404
-0.732849121,0.034301758,-0.680389404
-0.732849121,0.034301758,-0.680389404
-0.732849121,0.034301758,-0.680389404
-0.732666016,0.034240723,-0.680114746
-0.732666016,0.034240723,-0.680114746
-0.732482910,0.034240723,-0.680114746
-0.732482910,0.034240723,-0.680114746
-0.732482910,0.034240723,-0.680114746
-0.732666016,0.033843994,-0.680664062
-0.732666016,0.033843994,-0.680664062
-0.732666016,0.033843994,-0.680664062
-0.732666016,0.033843994,-0.680664062
-0.732666016,0.033843994,-0.680664062
-0.732666016,0.033843994,-0.680664062
-0.732666016,0.033843994,-0.680664062
-0.732666016,0.033843994,-0.680664062
-0.732666016,0.034240723,-0.680511475
-0.732666016,0.034240723,-0.680511475
-0.732666016,0.034240723,-0.680511475
-0.732482910,0.034240723,-0.680511475
-0.732482910,0.034240723,-0.680511475
-0.732482910,0.034240723,-0.680511475
-0.732482910,0.034240723,-0.680511475
-0.732482910,0.034240723,-0.680511475
-0.732482910,0.033813477,-0.680511475
-0.732482910,0.033813477,-0.680511475
-0.732482910,0.033813477,-0.680511475
-0.732482910,0.033813477,-0.680511475
-0.732482910,0.033813477,-0.680511475
-0.732482910,0.033813477,-0.680511475
-0.732666016,0.033843994,-0.680267334
-0.732666016,0.033843994,-0.680267334
-0.732269287,0.033843994,-0.680267334
-0.732269287,0.033843994,-0.680267334
-0.732269287,0.033843994,-0.680267334
-0.732269287,0.033843994,-0.680267334
-0.732269287,0.033843994,-0.680267334
-0.732666016,0.034271240,-0.680664062
-0.732666016,0.034271240,-0.680664062
-0.732666016,0.034271240,-0.680664062
-0.732666016,0.033843994,-0.680664062
-0.732666016,0.033843994,-0.680664062
-0.732666016,0.033843994,-0.680664062
-0.732666016,0.033813477,-0.680511475
-0.732666016,0.033813477,-0.680511475
-0.732666016,0.033813477,-0.680511475
-0.732482910,0.034240723,-0.680114746
-0.732482910,0.034240723,-0.680114746
-0.732482910,0.034240723,-0.680114746
-0.732482910,0.034240723,-0.680114746
-0.732482910,0.034240723,-0.680114746
-0.732666016,0.033843994,-0.679840088
-0.732666016,0.033843994,-0.679840088
-0.732666016,0.033843994,-0.679840088
-0.732666016,0.033843994,-0.679840088
-0.732666016,0.033843994,-0.679840088
-0.732849121,0.034301758,-0.680389404
-0.732849121,0.034301758,-0.680389404
-0.732849121,0.034301758,-0.680389404
-0.732849121,0.034271240,-0.680267334
-0.732849121,0.034271240,-0.680267334
-0.732849121,0.034271240,-0.680267334
-0.732482910,0.034240723,-0.680114746
-0.732482910,0.034240723,-0.680114746
-0.732482910,0.034240723,-0.680114746
-0.732482910,0.034240723,-0.680114746
-0.732482910,0.034240723,-0.680114746
-0.732666016,0.033843994,-0.680267334
-0.732666016,0.033843994,-0.680267334
-0.732666016,0.033843994,-0.680267334
-0.732666016,0.033843994,-0.680267334
-0.732666016,0.033843994,-0.680267334
-0.732666016,0.034271240,-0.680267334
-0.732666016,0.034271240,-0.680267334
-0.732666016,0.034271240,-0.680267334
-0.732269287,0.034271240,-0.680267334
-0.732269287,0.034271240,-0.680267334
-0.732269287,0.034271240,-0.680267334
-0.732269287,0.034271240,-0.680267334
-0.732269287,0.034271240,-0.680267334
-0.732666016,0.034271240,-0.680664062
-0.732666016,0.034271240,-0.680664062
-0.732666016,0.034271240,-0.680664062
-0.732482910,0.034240723,-0.680114746
-0.732482910,0.034240723,-0.680114746
-0.732482910,0.034240723,-0.680114746
-0.732482910,0.034240723,-0.680114746
-0.732482910,0.034240723,-0.680114746
-0.732482910,0.034240723,-0.680114746
-0.732666016,0.034271240,-0.680664062
-0.732666016,0.034271240,-0.680664062
-0.732666016,0.034271240,-0.680664062
-0.732666016,0.034271240,-0.680664062
-0.732666016,0.034271240,-0.680664062
-0.732666016,0.034271240,-0.680664062
-0.732666016,0.034271240,-0.680664062
-0.732482910,0.034240723,-0.680511475
-0.732482910,0.034240723,-0.680511475
-0.732482910,0.034240723,-0.680511475
-0.732482910,0.033813477,-0.680511475
-0.732482910,0.033813477,-0.680511475
-0.732482910,0.034271240,-0.680267334
-0.732482910,0.034271240,-0.680267334
-0.732482910,0.034271240,-0.680267334
-0.732269287,0.033843994,-0.680267334
-0.732269287,0.033843994,-0.680267334
-0.732269287,0.033843994,-0.680267334
-0.732269287,0.033843994,-0.680389404
-0.732269287,0.033843994,-0.680389404
-0.732269287,0.033843994,-0.680389404
-0.732849121,0.033874512,-0.680389404
-0.732849121,0.033874512,-0.680389404
-0.732849121,0.033874512,-0.680389404
-0.732849121,0.033874512,-0.680389404
-0.732849121,0.033874512,-0.680389404
-0.732482910,0.033813477,-0.680511475
-0.732482910,0.033813477,-0.680511475
-0.732482910,0.033813477,-0.680511475
-0.732879639,0.034240723,-0.680511475
-0.732879639,0.034240723,-0.680511475
-0.732879639,0.034240723,-0.680511475
-0.732482910,0.033813477,-0.680114746
-0.732482910,0.033813477,-0.680114746
-0.732482910,0.033447266,-0.680267334
-0.732482910,0.033447266,-0.680267334
-0.732482910,0.033447266,-0.680267334
-0.732849121,0.034301758,-0.680389404
-0.732849121,0.034301758,-0.680389404
-0.732849121,0.034301758,-0.680389404
-0.732849121,0.034301758,-0.680389404
-0.732849121,0.034301758,-0.680389404
-0.732635498,0.033905029,-0.680938721
-0.732635498,0.033905029,-0.680938721
-0.732635498,0.033905029,-0.680938721
-0.732635498,0.033905029,-0.680938721
-0.732635498,0.033905029,-0.680938721
-0.732635498,0.033905029,-0.679595947
-0.732635498,0.033905029,-0.679595947
-0.732635498,0.033905029,-0.679595947
-0.732849121,0.033874512,-0.679595947
-0.732849121,0.033874512,-0.679595947
-0.732849121,0.033874512,-0.679595947
-0.732635498,0.033905029,-0.680145264
-0.732635498,0.033905029,-0.680145264
-0.732635498,0.033935547,-0.680694580
-0.732635498,0.033935547,-0.680694580
-0.732635498,0.033935547,-0.680694580
-0.732238770,0.033905029,-0.680541992
-0.732238770,0.033905029,-0.680541992
-0.732238770,0.033905029,-0.680541992
-0.732238770,0.033905029,-0.680541992
-0.732238770,0.033905029,-0.680541992
-0.732452393,0.033874512,-0.680389404
-0.732452393,0.033874512,-0.680389404
-0.732452393,0.033874512,-0.680389404
-0.732452393,0.033874512,-0.680389404
-0.732452393,0.033874512,-0.680389404
-0.732452393,0.033874512,-0.680389404
-0.732452393,0.034698486,-0.680389404
-0.732452393,0.034698486,-0.680389404
-0.732849121,0.034698486,-0.680389404
-0.732849121,0.034698486,-0.680389404
-0.732849121,0.034698486,-0.680389404
-0.732849121,0.033874512,-0.680389404
-0.732849121,0.033874512,-0.680389404
-0.732849121,0.033874512,-0.680389404
-0.732849121,0.033874512,-0.679992676
-0.732849121,0.033874512,-0.679992676
-0.732849121,0.033874512,-0.679992676
-0.732849121,0.033874512,-0.680389404
-0.732849121,0.033874512,-0.680389404
-0.732849121,0.033874512,-0.680389404
-0.732849121,0.033874512,-0.680389404
-0.732849121,0.033874512,-0.680389404
-0.732849121,0.033874512,-0.680389404
-0.732849121,0.033874512,-0.680389404
-0.732849121,0.033874512,-0.680389404
-0.732849121,0.033874512,-0.680389404
-0.732849121,0.033874512,-0.680389404
-0.732849121,0.033874512,-0.680389404
-0.732849121,0.033874512,-0.680389404
-0.732849121,0.033874512,-0.680389404
-0.732849121,0.033874512,-0.680389404
-0.732849121,0.033874512,-0.680389404
-0.732849121,0.033874512,-0.680389404
-0.732849121,0.033874512,-0.680389404
-0.732849121,0.033874512,-0.680389404
-0.732666016,0.033843994,-0.679840088
-0.732666016,0.033843994,-0.679840088
-0.732666016,0.033843994,-0.679840088
-0.732666016,0.033843994,-0.680267334
-0.732666016,0.033843994,-0.680267334
-0.732666016,0.033843994,-0.680267334
-0.732666016,0.033843994,-0.680267334
-0.732666016,0.033843994,-0.680267334
-0.732849121,0.034301758,-0.680389404
-0.732849121,0.034301758,-0.680389404
-0.732849121,0.034301758,-0.680389404
-0.732849121,0.033508301,-0.680938721
-0.732849121,0.033508301,-0.680938721
-0.732849121,0.033508301,-0.680938721
-0.732635498,0.034301758,-0.680541992
-0.732635498,0.034301758,-0.680541992
-0.732635498,0.034301758,-0.680541992
-0.732635498,0.034301758,-0.680541992
-0.732635498,0.034301758,-0.680541992
-0.732635498,0.033508301,-0.680541992
-0.732635498,0.033508301,-0.680541992
-0.732635498,0.033508301,-0.680541992
-0.732452393,0.033874512,-0.680816650
-0.732452393,0.033874512,-0.680816650
-0.732452393,0.033874512,-0.680816650
-0.732849121,0.034301758,-0.680389404
-0.732849121,0.034301758,-0.680389404
-0.732849121,0.034301758,-0.680389404
-0.732849121,0.034301758,-0.680389404
-0.732849121,0.034301758,-0.680389404
-0.732452393,0.033874512,-0.680389404
-0.732452393,0.033874512,-0.680389404
-0.732452393,0.033874512,-0.680389404
-0.732452393,0.033874512,-0.680389404
-0.732452393,0.033874512,-0.680389404
-0.731842041,0.034301758,-0.680938721
-0.731842041,0.034301758,-0.680938721
-0.731842041,0.034301758,-0.680938721
-0.731842041,0.034301758,-0.680938721
-0.731842041,0.034301758,-0.680938721
-0.731842041,0.034301758,-0.680938721
-0.731842041,0.034301758,-0.680938721
-0.731842041,0.034301758,-0.680938721
-0.731842041,0.034301758,-0.680938721
-0.731842041,0.034301758,-0.680938721
-0.731842041,0.034301758,-0.680938721
-0.732055664,0.034301758,-0.681365967
-0.732055664,0.034301758,-0.681365967
-0.732055664,0.034301758,-0.681365967
-0.732238770,0.034301758,-0.681365967
-0.732238770,0.034301758,-0.681365967
-0.732238770,0.034301758,-0.681365967
-0.731842041,0.034301758,-0.681365967
-0.731842041,0.034301758,-0.681365967
-0.731445312,0.034301758,-0.681365967
-0.731445312,0.034301758,-0.681365967
-0.731445312,0.034301758,-0.681365967
-0.732025146,0.034332275,-0.681488037
-0.732025146,0.034332275,-0.681488037
-0.732025146,0.034332275,-0.681488037
-0.731842041,0.034301758,-0.681365967
-0.731842041,0.034301758,-0.681365967
-0.731842041,0.034301758,-0.681365967
-0.731842041,0.034301758,-0.680938721
-0.731842041,0.034301758,-0.680938721
-0.731842041,0.033935547,-0.681091309
-0.731842041,0.033935547,-0.681091309
-0.731842041,0.033935547,-0.681091309
-0.731628418,0.034332275,-0.681091309
-0.731628418,0.034332275,-0.681091309
-0.731628418,0.034332275,-0.681091309
-0.731628418,0.034332275,-0.681091309
-0.731628418,0.034332275,-0.681091309
-0.731414795,0.033966064,-0.681640625
-0.731414795,0.033966064,-0.681640625
-0.731414795,0.033966064,-0.681640625
-0.731414795,0.033966064,-0.681640625
-0.731414795,0.033966064,-0.681640625
-0.731414795,0.033966064,-0.681640625
-0.731811523,0.034362793,-0.681640625
-0.731811523,0.034362793,-0.681640625
-0.731811523,0.034362793,-0.681640625
-0.731811523,0.034362793,-0.681640625
-0.731811523,0.034362793,-0.681640625
-0.731811523,0.034362793,-0.681640625
-0.731811523,0.034362793,-0.681640625
-0.731811523,0.034362793,-0.681640625
-0.731628418,0.034332275,-0.681091309
-0.731628418,0.034332275,-0.681091309
-0.731628418,0.034332275,-0.681091309
-0.731811523,0.033966064,-0.681243896
-0.731811523,0.033966064,-0.681243896
-0.731811523,0.033966064,-0.681243896
-0.731811523,0.033966064,-0.681243896
-0.731811523,0.033966064,-0.681243896
-0.731231689,0.033935547,-0.681488037
-0.731231689,0.033935547,-0.681488037
-0.731231689,0.033935547,-0.681488037
-0.731231689,0.033935547,-0.681488037
-0.731231689,0.033935547,-0.681488037
-0.731445312,0.034301758,-0.682159424
-0.731445312,0.034301758,-0.682159424
-0.731445312,0.034301758,-0.682159424
-0.731445312,0.034301758,-0.682159424
-0.731445312,0.034301758,-0.682159424
-0.731445312,0.034301758,-0.682159424
-0.731658936,0.033874512,-0.681213379
-0.731658936,0.033874512,-0.681213379
-0.731658936,0.033874512,-0.681213379
-0.731658936,0.033874512,-0.681213379
-0.731658936,0.033874512,-0.681213379
-0.731262207,0.033874512,-0.681610107
-0.731262207,0.033874512,-0.681610107
-0.731262207,0.033874512,-0.681610107
-0.731262207,0.033874512,-0.681610107
-0.731262207,0.033874512,-0.681610107
-0.731262207,0.033874512,-0.681610107
-0.731445312,0.034301758,-0.682159424
-0.731445312,0.034301758,-0.682159424
-0.731445312,0.034301758,-0.682159424
-0.731445312,0.034301758,-0.682159424
-0.731445312,0.034301758,-0.682159424
-0.731445312,0.033905029,-0.681762695
-0.731445312,0.033905029,-0.681762695
-0.731445312,0.033905029,-0.681762695
-0.731018066,0.034301758,-0.681762695
-0.731018066,0.034301758,-0.681762695
-0.731018066,0.034301758,-0.681762695
-0.731231689,0.033935547,-0.681915283
-0.731231689,0.033935547,-0.681915283
-0.731231689,0.033935547,-0.681488037
-0.731231689,0.033935547,-0.681488037
-0.731231689,0.033935547,-0.681488037
-0.731231689,0.034332275,-0.681488037
-0.731231689,0.034332275,-0.681488037
-0.731231689,0.034332275,-0.681488037
-0.731231689,0.034332275,-0.681488037
-0.731231689,0.034332275,-0.681488037
-0.731231689,0.034332275,-0.681488037
-0.731445312,0.033905029,-0.682159424
-0.731445312,0.033905029,-0.682159424
-0.731658936,0.033874512,-0.682006836
-0.731658936,0.033874512,-0.682006836
-0.731658936,0.033874512,-0.682006836
-0.731262207,0.033874512,-0.682006836
-0.731262207,0.033874512,-0.682006836
-0.731262207,0.033874512,-0.682006836
-0.731262207,0.033874512,-0.682006836
-0.731262207,0.033874512,-0.682006836
-0.731475830,0.034301758,-0.682006836
-0.731475830,0.034301758,-0.682006836
-0.731475830,0.034301758,-0.682006836
-0.731262207,0.034301758,-0.682006836
-0.731262207,0.034301758,-0.682006836
-0.731262207,0.034301758,-0.682006836
-0.731048584,0.034271240,-0.682006836
-0.731048584,0.034271240,-0.682006836
-0.731658936,0.034301758,-0.682006836
-0.731658936,0.034301758,-0.682006836
-0.731658936,0.034301758,-0.682006836
-0.731048584,0.034271240,-0.681854248
-0.731048584,0.034271240,-0.681854248
-0.731048584,0.034271240,-0.681854248
-0.731048584,0.034667969,-0.681854248
-0.731048584,0.034667969,-0.681854248
-0.731048584,0.034667969,-0.681854248
-0.731262207,0.034301758,-0.682006836
-0.731262207,0.034301758,-0.682006836
-0.731262207,0.034301758,-0.682006836
-0.731262207,0.034301758,-0.682006836
-0.731262207,0.034301758,-0.682006836
-0.731262207,0.033874512,-0.682159424
-0.731262207,0.033874512,-0.682159424
-0.731262207,0.033874512,-0.682159424
-0.731445312,0.033905029,-0.682159424
-0.731445312,0.033905029,-0.682159424
-0.731445312,0.033905029,-0.682159424
-0.731842041,0.033905029,-0.681762695
-0.731842041,0.033905029,-0.681762695
-0.731842041,0.033905029,-0.681762695
-0.731842041,0.033905029,-0.681762695
-0.731842041,0.033905029,-0.681762695
-0.731628418,0.034332275,-0.681488037
-0.731628418,0.034332275,-0.681488037
-0.731628418,0.034332275,-0.681488037
-0.731628418,0.034332275,-0.681488037
-0.731628418,0.034332275,-0.681488037
-0.731628418,0.034332275,-0.681488037
-0.731994629,0.033996582,-0.681396484
-0.731994629,0.033996582,-0.681396484
-0.731994629,0.033996582,-0.681396484
-0.731994629,0.033996582,-0.681396484
-0.731994629,0.033996582,-0.681396484
-0.731994629,0.033599854,-0.680572510
-0.731994629,0.033599854,-0.680572510
-0.731994629,0.033599854,-0.680572510
-0.731994629,0.033599854,-0.680572510
-0.731994629,0.033599854,-0.680572510
-0.731994629,0.033599854,-0.680572510
-0.732604980,0.034027100,-0.679931641
-0.732604980,0.034027100,-0.679931641
-0.732604980,0.034027100,-0.679931641
-0.732604980,0.034027100,-0.679931641
-0.732604980,0.034027100,-0.679931641
-0.733184814,0.034057617,-0.679260254
-0.733184814,0.034057617,-0.679260254
-0.733184814,0.033660889,-0.678985596
-0.733184814,0.033660889,-0.678985596
-0.733184814,0.033660889,-0.678985596
-0.735198975,0.033630371,-0.677642822
-0.735198975,0.033630371,-0.677642822
-0.735198975,0.033630371,-0.677642822
-0.735198975,0.033630371,-0.677642822
-0.735198975,0.033630371,-0.677642822
-0.735198975,0.033630371,-0.677642822
-0.735015869,0.033630371,-0.677886963
-0.735015869,0.033630371,-0.677886963
-0.735015869,0.034027100,-0.677886963
-0.735015869,0.034027100,-0.677886963
-0.735015869,0.034027100,-0.677886963
-0.735656738,0.033599854,-0.677734375
-0.735656738,0.033599854,-0.677734375
-0.735656738,0.033599854,-0.677734375
-0.735656738,0.033599854,-0.677734375
-0.735656738,0.033599854,-0.677734375
-0.735656738,0.033599854,-0.677734375
-0.735229492,0.033172607,-0.677734375
-0.735229492,0.033172607,-0.677734375
-0.734832764,0.033172607,-0.677734375
-0.734832764,0.033172607,-0.677734375
-0.734832764,0.033172607,-0.677734375
-0.735015869,0.033203125,-0.678161621
-0.735015869,0.033203125,-0.678161621
-0.734832764,0.033599854,-0.678161621
-0.734832764,0.033599854,-0.678161621
-0.734832764,0.033599854,-0.678161621
-0.734832764,0.033599854,-0.678161621
-0.734832764,0.033599854,-0.678161621
-0.734832764,0.033599854,-0.678161621
-0.734832764,0.033172607,-0.677734375
-0.734832764,0.033172607,-0.677734375
-0.734832764,0.033172607,-0.677734375
-0.734832764,0.033996582,-0.677734375
-0.734832764,0.033996582,-0.677734375
-0.734832764,0.033996582,-0.678283691
-0.734832764,0.033996582,-0.678283691
-0.734832764,0.033996582,-0.678283691
-0.735015869,0.033203125,-0.678283691
-0.735015869,0.033203125,-0.678283691
-0.735015869,0.033203125,-0.678283691
-0.735015869,0.033203125,-0.678283691
-0.735015869,0.033203125,-0.678283691
-0.734832764,0.033599854,-0.677734375
-0.734832764,0.033599854,-0.677734375
-0.734832764,0.033599854,-0.677734375
-0.734832764,0.033599854,-0.678161621
-0.734832764,0.033599854,-0.678161621
-0.734832764,0.033599854,-0.678161621
-0.734832764,0.033599854,-0.678558350
-0.734832764,0.033599854,-0.678558350
-0.734832764,0.033599854,-0.678558350
-0.734832764,0.033599854,-0.678558350
-0.734832764,0.033599854,-0.678558350
-0.734436035,0.033172607,-0.678558350
-0.734436035,0.033172607,-0.678558350
-0.734436035,0.033172607,-0.678558350
-0.734436035,0.033172607,-0.678558350
-0.734436035,0.033172607,-0.678558350
-0.734436035,0.033172607,-0.678558350
-0.734008789,0.033599854,-0.678558350
-0.734008789,0.033599854,-0.678558350
-0.734832764,0.033599854,-0.678558350
-0.734832764,0.033599854,-0.678558350
-0.734832764,0.033599854,-0.678558350
-0.734252930,0.033569336,-0.678405762
-0.734252930,0.033569336,-0.678405762
-0.734252930,0.033569336,-0.678405762
-0.734252930,0.033569336,-0.678802490
