0.813842773,-0.570465088,-0.117309570
0.813842773,-0.570465088,-0.117309570
0.813690186,-0.570526123,-0.117401123
0.813690186,-0.570526123,-0.117401123
0.813690186,-0.570526123,-0.117309570
0.813690186,-0.570526123,-0.117309570
0.813690186,-0.570526123,-0.117309570
0.813293457,-0.570465088,-0.117309570
0.813293457,-0.570465088,-0.117309570
0.813293457,-0.570465088,-0.117309570
0.813446045,-0.570465088,-0.117309570
0.813446045,-0.570465088,-0.117309570
0.813446045,-0.570465088,-0.117309570
0.813598633,-0.570465088,-0.117309570
0.813598633,-0.570465088,-0.117309570
0.813446045,-0.570465088,-0.117309570
0.813446045,-0.570465088,-0.117309570
0.813446045,-0.570465088,-0.117309570
0.813598633,-0.570007324,-0.117309570
0.813598633,-0.570007324,-0.117309570
0.813598633,-0.570007324,-0.117309570
0.813049316,-0.570861816,-0.117309570
0.813049316,-0.570861816,-0.117309570
0.813049316,-0.570861816,-0.117309570
0.813598633,-0.570007324,-0.117218018
0.813598633,-0.570007324,-0.117218018
0.813598633,-0.570007324,-0.117218018
0.813598633,-0.570007324,-0.117218018
0.813598633,-0.570007324,-0.117218018
0.813293457,-0.570526123,-0.116607666
0.813293457,-0.570526123,-0.116607666
0.813293457,-0.570526123,-0.116607666
0.813293457,-0.570526123,-0.116607666
0.813293457,-0.570526123,-0.116607666
0.813293457,-0.570526123,-0.116607666
0.813842773,-0.570465088,-0.116912842
0.813842773,-0.570465088,-0.116912842
0.813842773,-0.570465088,-0.117614746
0.813842773,-0.570465088,-0.117614746
0.813842773,-0.570465088,-0.117614746
0.813690186,-0.570526123,-0.116516113
0.813690186,-0.570526123,-0.116516113
0.813690186,-0.570526123,-0.116516113
0.813049316,-0.570465088,-0.116516113
0.813049316,-0.570465088,-0.116516113
0.813049316,-0.570465088,-0.116516113
0.813995361,-0.570007324,-0.116912842
0.813995361,-0.570007324,-0.116912842
0.813842773,-0.570465088,-0.116912842
0.813842773,-0.570465088,-0.116912842
0.813842773,-0.570465088,-0.116912842
0.813842773,-0.570465088,-0.117309570
0.813842773,-0.570465088,-0.117309570
0.813842773,-0.570465088,-0.117309570
0.813446045,-0.570068359,-0.116516113
0.813446045,-0.570068359,-0.116516113
0.813446045,-0.570068359,-0.116516113
0.813598633,-0.570007324,-0.116821289
0.813598633,-0.570007324,-0.116821289
0.813598633,-0.570007324,-0.116821289
0.813598633,-0.570007324,-0.116821289
0.813598633,-0.570007324,-0.116821289
0.813049316,-0.570465088,-0.117309570
0.813049316,-0.570465088,-0.117309570
0.813049316,-0.570465088,-0.117309570
0.813842773,-0.570465088,-0.116516113
0.813842773,-0.570465088,-0.116516113
0.813842773,-0.570465088,-0.116516113
0.813598633,-0.570068359,-0.116516113
0.813598633,-0.570068359,-0.116516113
0.813446045,-0.570068359,-0.116516113
0.813446045,-0.570068359,-0.116516113
0.813446045,-0.570068359,-0.116516113
0.813171387,-0.570861816,-0.116119385
0.813171387,-0.570861816,-0.116119385
0.813171387,-0.570861816,-0.116119385
0.813049316,-0.570861816,-0.116119385
0.813049316,-0.570861816,-0.116119385
0.813049316,-0.570861816,-0.116119385
0.813598633,-0.569610596,-0.116821289
0.813598633,-0.569610596,-0.116821289
0.813598633,-0.570007324,-0.116821289
0.813598633,-0.570007324,-0.116821289
0.813598633,-0.570007324,-0.116821289
0.813171387,-0.570404053,-0.116424561
0.813171387,-0.570404053,-0.116424561
0.813171387,-0.570404053,-0.116424561
0.813171387,-0.570404053,-0.116424561
0.813171387,-0.570404053,-0.116424561
0.813171387,-0.570404053,-0.116424561
0.813171387,-0.570404053,-0.116424561
0.813171387,-0.570404053,-0.116424561
0.813598633,-0.570007324,-0.116821289
0.813598633,-0.570007324,-0.116821289
0.813598633,-0.570007324,-0.116821289
0.813842773,-0.570465088,-0.116912842
0.813842773,-0.570465088,-0.116912842
0.813842773,-0.570465088,-0.116516113
0.813842773,-0.570465088,-0.116516113
0.813842773,-0.570465088,-0.116516113
0.813323975,-0.569946289,-0.117126465
0.813323975,-0.569946289,-0.117126465
0.813323975,-0.569946289,-0.117126465
0.813323975,-0.569946289,-0.117126465
0.813323975,-0.569946289,-0.117126465
0.813323975,-0.569946289,-0.117126465
0.813293457,-0.570922852,-0.116210938
0.813293457,-0.570922852,-0.116210938
0.813293457,-0.570922852,-0.117309570
0.813293457,-0.570922852,-0.117309570
0.813293457,-0.570922852,-0.117309570
0.813598633,-0.570007324,-0.116119385
0.813598633,-0.570007324,-0.116119385
0.813598633,-0.570007324,-0.116119385
0.813446045,-0.570465088,-0.116119385
0.813446045,-0.570465088,-0.116119385
0.813446045,-0.570465088,-0.116119385
0.813995361,-0.570007324,-0.116516113
0.813995361,-0.570007324,-0.116516113
0.813446045,-0.570465088,-0.116516113
0.813446045,-0.570465088,-0.116516113
0.813446045,-0.570465088,-0.116516113
0.813598633,-0.570007324,-0.116821289
0.813598633,-0.570007324,-0.116821289
0.813598633,-0.570007324,-0.116821289
0.813842773,-0.570068359,-0.116516113
0.813842773,-0.570068359,-0.116516113
0.813842773,-0.570068359,-0.116516113
0.813690186,-0.570526123,-0.115814209
0.813690186,-0.570526123,-0.115814209
0.813690186,-0.570526123,-0.116210938
0.813690186,-0.570526123,-0.116210938
0.813690186,-0.570526123,-0.116210938
0.813446045,-0.570068359,-0.115722656
0.813446045,-0.570068359,-0.115722656
0.813446045,-0.570068359,-0.115722656
0.813446045,-0.570068359,-0.116119385
0.813446045,-0.570068359,-0.116119385
0.813446045,-0.570068359,-0.116119385
0.813842773,-0.570526123,-0.116210938
0.813842773,-0.570526123,-0.116210938
0.813690186,-0.570526123,-0.116210938
0.813690186,-0.570526123,-0.116210938
0.813690186,-0.570526123,-0.116210938
0.813598633,-0.570007324,-0.116516113
0.813598633,-0.570007324,-0.116516113
0.813598633,-0.570007324,-0.116516113
0.813842773,-0.570068359,-0.116516113
0.813842773,-0.570068359,-0.116516113
0.813842773,-0.570068359,-0.116516113
0.814239502,-0.570068359,-0.116516113
0.814239502,-0.570068359,-0.116516113
0.813995361,-0.570007324,-0.116821289
0.813995361,-0.570007324,-0.116821289
0.813995361,-0.570007324,-0.116821289
0.813598633,-0.570007324,-0.116424561
0.813598633,-0.570007324,-0.116424561
0.813598633,-0.570007324,-0.116424561
0.813842773,-0.570068359,-0.116119385
0.813842773,-0.570068359,-0.116119385
0.813842773,-0.570068359,-0.116119385
0.813842773,-0.570465088,-0.116119385
0.813842773,-0.570465088,-0.116119385
0.813842773,-0.569671631,-0.115722656
0.813842773,-0.569671631,-0.115722656
0.813842773,-0.569671631,-0.115722656
0.814086914,-0.570129395,-0.115814209
0.814086914,-0.570129395,-0.115814209
0.814086914,-0.570129395,-0.115814209
0.814086914,-0.570129395,-0.115386963
0.814086914,-0.570129395,-0.115386963
0.814086914,-0.570129395,-0.115386963
0.813995361,-0.570068359,-0.116119385
0.813995361,-0.570068359,-0.116119385
0.813842773,-0.570068359,-0.116424561
0.813842773,-0.570068359,-0.116424561
0.813842773,-0.570068359,-0.116424561
0.813995361,-0.570465088,-0.116119385
0.813995361,-0.570465088,-0.116119385
0.813995361,-0.570465088,-0.116119385
0.813842773,-0.570465088,-0.116119385
0.813842773,-0.570465088,-0.116119385
0.813842773,-0.570465088,-0.116119385
0.813842773,-0.570068359,-0.116821289
0.813842773,-0.570068359,-0.116821289
0.813598633,-0.569610596,-0.116821289
0.813598633,-0.569610596,-0.116821289
0.813598633,-0.569610596,-0.116821289
0.813842773,-0.570068359,-0.116516113
0.813842773,-0.570068359,-0.116516113
0.813842773,-0.570068359,-0.116516113
0.813842773,-0.570068359,-0.116119385
0.813842773,-0.570068359,-0.116119385
0.813842773,-0.570068359,-0.116119385
0.814392090,-0.569610596,-0.116424561
0.814392090,-0.569610596,-0.116424561
0.814392090,-0.569549561,-0.116333008
0.814392090,-0.569549561,-0.116333008
0.814392090,-0.569549561,-0.116333008
0.813842773,-0.570465088,-0.115722656
0.813842773,-0.570465088,-0.115722656
0.813842773,-0.570465088,-0.115722656
0.813842773,-0.570465088,-0.116119385
0.813842773,-0.570465088,-0.116119385
0.813842773,-0.570465088,-0.116119385
0.813293457,-0.570465088,-0.116119385
0.813293457,-0.570465088,-0.116119385
0.813446045,-0.570465088,-0.116119385
0.813446045,-0.570465088,-0.116119385
0.813446045,-0.570465088,-0.116119385
0.813995361,-0.569610596,-0.116027832
0.813995361,-0.569610596,-0.116027832
0.813995361,-0.569610596,-0.116027832
0.814239502,-0.570068359,-0.116119385
0.814239502,-0.570068359,-0.116119385
0.814239502,-0.570068359,-0.116119385
0.813842773,-0.569671631,-0.116119385
0.813842773,-0.569671631,-0.116119385
0.813690186,-0.570526123,-0.115386963
0.813690186,-0.570526123,-0.115386963
0.813690186,-0.570526123,-0.115386963
0.813446045,-0.570465088,-0.115722656
0.813446045,-0.570465088,-0.115722656
0.813446045,-0.570465088,-0.115722656
0.813446045,-0.570068359,-0.115722656
0.813446045,-0.570068359,-0.115722656
0.813446045,-0.570068359,-0.115722656
0.813842773,-0.570068359,-0.116119385
0.813842773,-0.570068359,-0.116119385
0.813842773,-0.570068359,-0.116119385
0.813842773,-0.570068359,-0.116119385
0.813842773,-0.570068359,-0.116119385
0.813842773,-0.570465088,-0.115722656
0.813842773,-0.570465088,-0.115722656
0.813842773,-0.570465088,-0.115722656
0.813842773,-0.570465088,-0.115722656
0.813842773,-0.570465088,-0.115722656
0.813842773,-0.570465088,-0.115722656
0.814239502,-0.570068359,-0.115814209
0.814239502,-0.570068359,-0.115814209
0.814086914,-0.570129395,-0.115814209
0.814086914,-0.570129395,-0.115814209
0.814086914,-0.570129395,-0.115814209
0.813842773,-0.570068359,-0.115722656
0.813842773,-0.570068359,-0.115722656
0.813842773,-0.570068359,-0.115722656
0.814239502,-0.570068359,-0.115722656
0.814239502,-0.570068359,-0.115722656
0.814239502,-0.570068359,-0.115722656
0.813598633,-0.570007324,-0.115600586
0.813598633,-0.570007324,-0.115600586
0.813598633,-0.570465088,-0.116119385
0.813598633,-0.570465088,-0.116119385
0.813598633,-0.570465088,-0.116119385
0.814239502,-0.570007324,-0.116027832
0.814239502,-0.570007324,-0.116027832
0.814239502,-0.570007324,-0.116027832
0.813995361,-0.570007324,-0.116027832
0.813995361,-0.570007324,-0.116027832
0.813995361,-0.570007324,-0.116027832
0.813995361,-0.569610596,-0.115722656
0.813995361,-0.569610596,-0.115722656
0.814239502,-0.570068359,-0.115722656
0.814239502,-0.570068359,-0.115722656
0.814239502,-0.570068359,-0.115722656
0.813842773,-0.570068359,-0.115722656
0.813842773,-0.570068359,-0.115722656
0.813842773,-0.570068359,-0.115722656
0.814239502,-0.570068359,-0.115722656
0.814239502,-0.570068359,-0.115722656
0.814239502,-0.570068359,-0.115722656
0.813720703,-0.569549561,-0.115936279
0.813720703,-0.569549561,-0.115936279
0.813995361,-0.569610596,-0.115600586
0.813995361,-0.569610596,-0.115600586
0.813995361,-0.569610596,-0.115600586
0.814239502,-0.570068359,-0.115722656
0.814239502,-0.570068359,-0.115722656
0.814239502,-0.570068359,-0.115722656
0.814239502,-0.570068359,-0.115295410
0.814239502,-0.570068359,-0.115295410
0.814239502,-0.570068359,-0.115295410
0.814239502,-0.569610596,-0.115600586
0.814239502,-0.569610596,-0.115600586
0.813995361,-0.569610596,-0.115600586
0.813995361,-0.569610596,-0.115600586
0.813995361,-0.569610596,-0.115600586
0.813995361,-0.570068359,-0.115295410
0.813995361,-0.570068359,-0.115295410
0.813995361,-0.570068359,-0.115295410
0.814239502,-0.570068359,-0.115295410
0.814239502,-0.570068359,-0.115295410
0.814239502,-0.570068359,-0.115295410
0.814239502,-0.570068359,-0.115295410
0.814239502,-0.570068359,-0.115295410
0.814239502,-0.570068359,-0.115295410
0.814239502,-0.570068359,-0.115295410
0.814239502,-0.570068359,-0.115295410
0.814239502,-0.569671631,-0.114898682
0.814239502,-0.569671631,-0.114898682
0.814239502,-0.569671631,-0.114898682
0.814239502,-0.570068359,-0.115295410
0.814239502,-0.570068359,-0.115295410
0.814239502,-0.570068359,-0.115295410
0.814392090,-0.569610596,-0.115600586
0.814392090,-0.569610596,-0.115600586
0.814392090,-0.569610596,-0.115203857
0.814392090,-0.569610596,-0.115203857
0.814392090,-0.569610596,-0.115203857
0.814239502,-0.570068359,-0.115295410
0.814239502,-0.570068359,-0.115295410
0.814239502,-0.570068359,-0.115295410
0.814239502,-0.569671631,-0.115295410
0.814239502,-0.569671631,-0.115295410
0.814239502,-0.569671631,-0.115295410
0.814239502,-0.569671631,-0.114898682
0.814239502,-0.569671631,-0.114898682
0.814239502,-0.569671631,-0.114898682
0.814239502,-0.569671631,-0.114898682
0.814239502,-0.569671631,-0.114898682
0.814239502,-0.569671631,-0.115295410
0.814239502,-0.569671631,-0.115295410
0.814239502,-0.569671631,-0.115295410
0.814239502,-0.569671631,-0.115295410
0.814239502,-0.569671631,-0.115295410
0.814239502,-0.569671631,-0.115295410
0.814239502,-0.570068359,-0.115295410
0.814239502,-0.570068359,-0.115295410
0.814239502,-0.570068359,-0.115295410
0.814239502,-0.570068359,-0.115295410
0.814239502,-0.570068359,-0.115295410
0.814392090,-0.569213867,-0.115295410
0.814392090,-0.569213867,-0.115295410
0.814392090,-0.569213867,-0.115295410
0.814239502,-0.569671631,-0.115295410
0.814239502,-0.569671631,-0.115295410
0.814239502,-0.569671631,-0.115295410
0.813842773,-0.569671631,-0.115295410
0.813842773,-0.569671631,-0.115295410
0.813842773,-0.569610596,-0.115203857
0.813842773,-0.569610596,-0.115203857
0.813842773,-0.569610596,-0.115203857
0.813995361,-0.569610596,-0.115203857
0.813995361,-0.569610596,-0.115203857
0.813995361,-0.569610596,-0.115203857
0.813995361,-0.569610596,-0.115203857
0.813995361,-0.569610596,-0.115203857
0.813995361,-0.569610596,-0.115203857
0.814239502,-0.569671631,-0.115295410
0.814239502,-0.569671631,-0.115295410
0.814239502,-0.569671631,-0.115295410
0.814239502,-0.569671631,-0.115295410
0.814239502,-0.569671631,-0.115295410
0.813995361,-0.569610596,-0.115203857
0.813995361,-0.569610596,-0.115203857
0.813995361,-0.569610596,-0.115203857
0.813995361,-0.569610596,-0.115203857
0.813995361,-0.569610596,-0.115203857
0.813995361,-0.569610596,-0.115203857
0.814239502,-0.569671631,-0.115295410
0.814239502,-0.569671631,-0.115295410
0.814392090,-0.569213867,-0.115203857
0.814392090,-0.569213867,-0.115203857
0.814392090,-0.569213867,-0.115203857
0.814636230,-0.569671631,-0.115295410
0.814636230,-0.569671631,-0.115295410
0.814636230,-0.569671631,-0.115295410
0.814636230,-0.569671631,-0.115295410
0.814636230,-0.569671631,-0.115295410
0.814636230,-0.569671631,-0.115295410
0.814636230,-0.569671631,-0.114898682
0.814636230,-0.569671631,-0.114898682
0.814239502,-0.569671631,-0.114898682
0.814239502,-0.569671631,-0.114898682
0.814239502,-0.569671631,-0.114898682
0.813995361,-0.569213867,-0.115203857
0.813995361,-0.569213867,-0.115203857
0.813995361,-0.569213867,-0.115203857
0.814788818,-0.569213867,-0.115203857
0.814788818,-0.569213867,-0.115203857
0.814788818,-0.569213867,-0.115203857
0.814392090,-0.569213867,-0.115295410
0.814392090,-0.569213867,-0.115295410
0.814636230,-0.569671631,-0.115295410
0.814636230,-0.569671631,-0.115295410
0.814636230,-0.569671631,-0.115295410
0.814239502,-0.569671631,-0.114898682
0.814239502,-0.569671631,-0.114898682
0.814239502,-0.569671631,-0.114898682
0.814239502,-0.569671631,-0.114898682
0.814239502,-0.569671631,-0.114898682
0.814117432,-0.569152832,-0.115203857
0.814117432,-0.569152832,-0.115203857
0.814117432,-0.569152832,-0.115203857
0.814392090,-0.569213867,-0.115203857
0.814392090,-0.569213867,-0.115203857
0.814392090,-0.569213867,-0.115203857
0.814636230,-0.569671631,-0.115295410
0.814636230,-0.569671631,-0.115295410
0.814636230,-0.569671631,-0.115722656
0.814636230,-0.569671631,-0.115722656
0.814636230,-0.569671631,-0.115722656
0.814392090,-0.569213867,-0.115600586
0.814392090,-0.569213867,-0.115600586
0.814392090,-0.569213867,-0.115600586
0.814392090,-0.569671631,-0.115295410
0.814392090,-0.569671631,-0.115295410
0.814392090,-0.569671631,-0.115295410
0.814392090,-0.568817139,-0.115600586
0.814392090,-0.568817139,-0.115600586
0.814392090,-0.568817139,-0.115600586
0.814392090,-0.568817139,-0.115600586
0.814392090,-0.568817139,-0.115600586
0.814483643,-0.569732666,-0.114898682
0.814483643,-0.569732666,-0.114898682
0.814483643,-0.569732666,-0.114898682
0.814636230,-0.569671631,-0.114898682
0.814636230,-0.569671631,-0.114898682
0.814636230,-0.569671631,-0.114898682
0.813995361,-0.569610596,-0.114898682
0.813995361,-0.569610596,-0.114898682
0.814239502,-0.569274902,-0.114898682
0.814239502,-0.569274902,-0.114898682
0.814239502,-0.569274902,-0.114898682
0.814392090,-0.569213867,-0.115203857
0.814392090,-0.569213867,-0.115203857
0.814392090,-0.569671631,-0.114898682
0.814392090,-0.569671631,-0.114898682
0.814392090,-0.569671631,-0.114898682
0.814239502,-0.569671631,-0.114898682
0.814239502,-0.569671631,-0.114898682
0.814239502,-0.569671631,-0.114898682
0.814239502,-0.569671631,-0.114898682
0.814239502,-0.569671631,-0.114898682
0.814239502,-0.569671631,-0.114898682
0.814483643,-0.569671631,-0.114898682
0.814483643,-0.569671631,-0.114898682
0.814636230,-0.569671631,-0.114898682
0.814636230,-0.569671631,-0.114898682
0.814636230,-0.569671631,-0.114898682
0.814483643,-0.569732666,-0.114807129
0.814483643,-0.569732666,-0.114807129
0.814483643,-0.569732666,-0.114807129
0.814392090,-0.569213867,-0.114807129
0.814392090,-0.569213867,-0.114807129
0.814392090,-0.569213867,-0.114807129
0.814636230,-0.569671631,-0.114501953
0.814636230,-0.569671631,-0.114501953
0.814636230,-0.569671631,-0.114501953
0.814636230,-0.569671631,-0.114501953
0.814636230,-0.569671631,-0.114501953
0.814239502,-0.569671631,-0.114501953
0.814239502,-0.569671631,-0.114501953
0.814239502,-0.569671631,-0.114501953
0.814239502,-0.569671631,-0.114501953
0.814239502,-0.569671631,-0.114501953
0.814636230,-0.569671631,-0.114898682
0.814636230,-0.569671631,-0.114898682
0.814636230,-0.569671631,-0.114898682
0.814239502,-0.569671631,-0.114501953
0.814239502,-0.569671631,-0.114501953
0.814239502,-0.569671631,-0.114501953
0.814239502,-0.569671631,-0.114501953
0.814239502,-0.569671631,-0.114501953
0.814239502,-0.569274902,-0.114898682
0.814239502,-0.569274902,-0.114898682
0.814239502,-0.569274902,-0.114898682
0.814239502,-0.569274902,-0.114501953
0.814239502,-0.569274902,-0.114501953
0.814239502,-0.569274902,-0.114501953
0.814239502,-0.569671631,-0.114501953
0.814239502,-0.569671631,-0.114501953
0.814239502,-0.569671631,-0.114501953
0.814636230,-0.569671631,-0.114898682
0.814636230,-0.569671631,-0.114898682
0.814636230,-0.569671631,-0.114501953
0.814636230,-0.569671631,-0.114501953
0.814636230,-0.569671631,-0.114501953
0.814239502,-0.569671631,-0.114501953
0.814239502,-0.569671631,-0.114501953
0.814239502,-0.569671631,-0.114501953
0.814239502,-0.569671631,-0.114501953
0.814239502,-0.569671631,-0.114501953
0.814239502,-0.569671631,-0.114501953
0.814392090,-0.569671631,-0.114501953
