0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113372803,-0.962219238,0.249725342
0.113372803,-0.962219238,0.249725342
0.113372803,-0.962219238,0.249725342
0.113372803,-0.962219238,0.249725342
0.113372803,-0.962219238,0.249725342
0.113372803,-0.962219238,0.249725342
0.113372803,-0.962219238,0.249725342
0.113372803,-0.962219238,0.249725342
0.113372803,-0.962219238,0.249725342
0.113372803,-0.962219238,0.249725342
0.113372803,-0.962219238,0.249725342
0.113372803,-0.962219238,0.249725342
0.113372803,-0.962219238,0.249725342
0.113372803,-0.962219238,0.249725342
0.113372803,-0.962219238,0.249725342
0.113372803,-0.962219238,0.249725342
0.113372803,-0.962219238,0.249725342
0.113372803,-0.962219238,0.249725342
0.113372803,-0.962219238,0.249725342
0.113372803,-0.962219238,0.249725342
0.113372803,-0.962219238,0.249725342
0.113372803,-0.962219238,0.249725342
0.113372803,-0.962219238,0.249725342
0.113372803,-0.962219238,0.249725342
0.113372803,-0.962219238,0.249725342
0.113372803,-0.962219238,0.249725342
0.113372803,-0.962219238,0.249725342
0.113372803,-0.962219238,0.249725342
0.113372803,-0.962219238,0.249725342
0.113372803,-0.962219238,0.249725342
0.113372803,-0.962219238,0.249725342
0.113372803,-0.962219238,0.249725342
0.113372803,-0.962219238,0.249725342
0.113372803,-0.962219238,0.249725342
0.113372803,-0.962219238,0.249725342
0.113372803,-0.962219238,0.249725342
0.113372803,-0.962219238,0.249725342
0.113372803,-0.962219238,0.249725342
0.113372803,-0.962219238,0.249725342
0.113372803,-0.962219238,0.249725342
0.113372803,-0.962219238,0.249725342
0.113372803,-0.962219238,0.249725342
0.113372803,-0.962219238,0.249725342
0.113372803,-0.962219238,0.249725342
0.113372803,-0.962219238,0.249725342
0.113372803,-0.962219238,0.249725342
0.113372803,-0.962219238,0.249725342
0.113372803,-0.962219238,0.249725342
0.113372803,-0.962219238,0.249725342
0.113372803,-0.962219238,0.249725342
0.113372803,-0.962219238,0.249725342
0.114257812,-0.961761475,0.249969482
0.114257812,-0.961761475,0.249969482
0.114257812,-0.961761475,0.249969482
0.114257812,-0.961761475,0.249969482
0.114257812,-0.961761475,0.249969482
0.114257812,-0.961761475,0.249969482
0.114257812,-0.961761475,0.249969482
0.114257812,-0.961761475,0.249969482
0.114257812,-0.961761475,0.249969482
0.114257812,-0.961761475,0.249969482
0.114257812,-0.961761475,0.249969482
0.114257812,-0.961761475,0.249969482
0.114257812,-0.961761475,0.249969482
0.114257812,-0.961761475,0.249969482
0.114257812,-0.961761475,0.249969482
0.114257812,-0.961761475,0.249969482
0.114257812,-0.961761475,0.249969482
0.114257812,-0.961761475,0.249969482
0.114257812,-0.961761475,0.249969482
0.114257812,-0.961761475,0.249969482
0.114257812,-0.961761475,0.249969482
0.114257812,-0.961761475,0.249969482
0.114257812,-0.961761475,0.249969482
0.114257812,-0.961761475,0.249969482
0.114257812,-0.961761475,0.249969482
0.114257812,-0.961761475,0.249969482
0.114257812,-0.961761475,0.249969482
0.114257812,-0.961761475,0.249969482
0.114257812,-0.961761475,0.249969482
0.114257812,-0.961761475,0.249969482
0.114257812,-0.961761475,0.249969482
0.114257812,-0.961761475,0.249969482
0.114257812,-0.961761475,0.249969482
0.114257812,-0.961761475,0.249969482
0.114257812,-0.961761475,0.249969482
0.114257812,-0.961761475,0.249969482
0.114257812,-0.961761475,0.249969482
0.114257812,-0.961761475,0.249969482
0.114257812,-0.961761475,0.249969482
0.114257812,-0.961761475,0.249969482
0.114257812,-0.961761475,0.249969482
0.114257812,-0.961761475,0.249969482
0.114257812,-0.961761475,0.249969482
0.114257812,-0.961761475,0.249969482
0.114257812,-0.961761475,0.249969482
0.114257812,-0.961761475,0.249969482
0.114257812,-0.961761475,0.249969482
0.114257812,-0.961761475,0.249969482
0.114257812,-0.961761475,0.249969482
0.114257812,-0.961761475,0.249969482
0.114257812,-0.961761475,0.249969482
0.113891602,-0.962219238,0.250244141
0.113891602,-0.962219238,0.250244141
0.113891602,-0.962219238,0.250244141
0.113891602,-0.962219238,0.250244141
0.113891602,-0.962219238,0.250244141
0.113891602,-0.962219238,0.250244141
0.113891602,-0.962219238,0.250244141
0.113891602,-0.962219238,0.250244141
0.113891602,-0.962219238,0.250244141
0.113891602,-0.962219238,0.250244141
0.113891602,-0.962219238,0.250244141
0.113891602,-0.962219238,0.250244141
0.113891602,-0.962219238,0.250244141
0.113891602,-0.962219238,0.250244141
0.113891602,-0.962219238,0.250244141
0.113891602,-0.962219238,0.250244141
0.113891602,-0.962219238,0.250244141
0.113891602,-0.962219238,0.250244141
0.113891602,-0.962219238,0.250244141
0.113891602,-0.962219238,0.250244141
0.113891602,-0.962219238,0.250244141
0.113891602,-0.962219238,0.250244141
0.113891602,-0.962219238,0.250244141
0.113891602,-0.962219238,0.250244141
0.113891602,-0.962219238,0.250244141
0.113891602,-0.962219238,0.250244141
0.113891602,-0.962219238,0.250244141
0.113891602,-0.962219238,0.250244141
0.113891602,-0.962219238,0.250244141
0.113891602,-0.962219238,0.250244141
0.113891602,-0.962219238,0.250244141
0.113891602,-0.962219238,0.250244141
0.113891602,-0.962219238,0.250244141
0.113891602,-0.962219238,0.250244141
0.113891602,-0.962219238,0.250244141
0.113891602,-0.962219238,0.250244141
0.113891602,-0.962219238,0.250244141
0.113891602,-0.962219238,0.250244141
0.113891602,-0.962219238,0.250244141
0.113891602,-0.962219238,0.250244141
0.113891602,-0.962219238,0.250244141
0.113891602,-0.962219238,0.250244141
0.113891602,-0.962219238,0.250244141
0.113891602,-0.962219238,0.250244141
0.113891602,-0.962219238,0.250244141
0.113891602,-0.962219238,0.250244141
0.113891602,-0.962219238,0.250244141
0.113891602,-0.962219238,0.250244141
0.113891602,-0.962219238,0.250244141
0.113891602,-0.962219238,0.250244141
0.113891602,-0.962219238,0.250244141
0.113769531,-0.961761475,0.249481201
0.113769531,-0.961761475,0.249481201
0.113769531,-0.961761475,0.249481201
0.113769531,-0.961761475,0.249481201
0.113769531,-0.961761475,0.249481201
0.113769531,-0.961761475,0.249481201
0.113769531,-0.961761475,0.249481201
0.113769531,-0.961761475,0.249481201
0.113769531,-0.961761475,0.249481201
0.113769531,-0.961761475,0.249481201
0.113769531,-0.961761475,0.249481201
0.113769531,-0.961761475,0.249481201
0.113769531,-0.961761475,0.249481201
0.113769531,-0.961761475,0.249481201
0.113769531,-0.961761475,0.249481201
0.113769531,-0.961761475,0.249481201
0.113769531,-0.961761475,0.249481201
0.113769531,-0.961761475,0.249481201
0.113769531,-0.961761475,0.249481201
0.113769531,-0.961761475,0.249481201
0.113769531,-0.961761475,0.249481201
0.113769531,-0.961761475,0.249481201
0.113769531,-0.961761475,0.249481201
0.113769531,-0.961761475,0.249481201
0.113769531,-0.961761475,0.249481201
0.113769531,-0.961761475,0.249481201
0.113769531,-0.961761475,0.249481201
0.113769531,-0.961761475,0.249481201
0.113769531,-0.961761475,0.249481201
0.113769531,-0.961761475,0.249481201
0.113769531,-0.961761475,0.249481201
0.113769531,-0.961761475,0.249481201
0.113769531,-0.961761475,0.249481201
0.113769531,-0.961761475,0.249481201
0.113769531,-0.961761475,0.249481201
0.113769531,-0.961761475,0.249481201
0.113769531,-0.961761475,0.249481201
0.113769531,-0.961761475,0.249481201
0.113769531,-0.961761475,0.249481201
0.113769531,-0.961761475,0.249481201
0.113769531,-0.961761475,0.249481201
0.113769531,-0.961761475,0.249481201
0.113769531,-0.961761475,0.249481201
0.113769531,-0.961761475,0.249481201
0.113769531,-0.961761475,0.249481201
0.113769531,-0.961761475,0.249481201
0.113769531,-0.961761475,0.249481201
0.113769531,-0.961761475,0.249481201
0.113769531,-0.961761475,0.249481201
0.113769531,-0.961761475,0.249481201
0.113769531,-0.961761475,0.249481201
0.113372803,-0.962219238,0.250244141
0.113372803,-0.962219238,0.250244141
0.113372803,-0.962219238,0.250244141
0.113372803,-0.962219238,0.250244141
0.113372803,-0.962219238,0.250244141
0.113372803,-0.962219238,0.250244141
0.113372803,-0.962219238,0.250244141
0.113372803,-0.962219238,0.250244141
0.113372803,-0.962219238,0.250244141
0.113372803,-0.962219238,0.250244141
0.113372803,-0.962219238,0.250244141
0.113372803,-0.962219238,0.250244141
0.113372803,-0.962219238,0.250244141
0.113372803,-0.962219238,0.250244141
0.113372803,-0.962219238,0.250244141
0.113372803,-0.962219238,0.250244141
0.113372803,-0.962219238,0.250244141
0.113372803,-0.962219238,0.250244141
0.113372803,-0.962219238,0.250244141
0.113372803,-0.962219238,0.250244141
0.113372803,-0.962219238,0.250244141
0.113372803,-0.962219238,0.250244141
0.113372803,-0.962219238,0.250244141
0.113372803,-0.962219238,0.250244141
0.113372803,-0.962219238,0.250244141
0.113372803,-0.962219238,0.250244141
0.113372803,-0.962219238,0.250244141
0.113372803,-0.962219238,0.250244141
0.113372803,-0.962219238,0.250244141
0.113372803,-0.962219238,0.250244141
0.113372803,-0.962219238,0.250244141
0.113372803,-0.962219238,0.250244141
0.113372803,-0.962219238,0.250244141
0.113372803,-0.962219238,0.250244141
0.113372803,-0.962219238,0.250244141
0.113372803,-0.962219238,0.250244141
0.113372803,-0.962219238,0.250244141
0.113372803,-0.962219238,0.250244141
0.113372803,-0.962219238,0.250244141
0.113372803,-0.962219238,0.250244141
0.113372803,-0.962219238,0.250244141
0.113372803,-0.962219238,0.250244141
0.113372803,-0.962219238,0.250244141
0.113372803,-0.962219238,0.250244141
0.113372803,-0.962219238,0.250244141
0.113372803,-0.962219238,0.250244141
0.113372803,-0.962219238,0.250244141
0.113372803,-0.962219238,0.250244141
0.113372803,-0.962219238,0.250244141
0.113372803,-0.962219238,0.250244141
0.113372803,-0.962219238,0.250244141
0.113891602,-0.962219238,0.251251221
0.113891602,-0.962219238,0.251251221
0.113891602,-0.962219238,0.251251221
0.113891602,-0.962219238,0.251251221
0.113891602,-0.962219238,0.251251221
0.113891602,-0.962219238,0.251251221
0.113891602,-0.962219238,0.251251221
0.113891602,-0.962219238,0.251251221
0.113891602,-0.962219238,0.251251221
0.113891602,-0.962219238,0.251251221
0.113891602,-0.962219238,0.251251221
0.113891602,-0.962219238,0.251251221
0.113891602,-0.962219238,0.251251221
0.113891602,-0.962219238,0.251251221
0.113891602,-0.962219238,0.251251221
0.113891602,-0.962219238,0.251251221
0.113891602,-0.962219238,0.251251221
0.113891602,-0.962219238,0.251251221
0.113891602,-0.962219238,0.251251221
0.113891602,-0.962219238,0.251251221
0.113891602,-0.962219238,0.251251221
0.113891602,-0.962219238,0.251251221
0.113891602,-0.962219238,0.251251221
0.113891602,-0.962219238,0.251251221
0.113891602,-0.962219238,0.251251221
0.113891602,-0.962219238,0.251251221
0.113891602,-0.962219238,0.251251221
0.113891602,-0.962219238,0.251251221
0.113891602,-0.962219238,0.251251221
0.113891602,-0.962219238,0.251251221
0.113891602,-0.962219238,0.251251221
0.113891602,-0.962219238,0.251251221
0.113891602,-0.962219238,0.251251221
0.113891602,-0.962219238,0.251251221
0.113891602,-0.962219238,0.251251221
0.113891602,-0.962219238,0.251251221
0.113891602,-0.962219238,0.251251221
0.113891602,-0.962219238,0.251251221
0.113891602,-0.962219238,0.251251221
0.113891602,-0.962219238,0.251251221
0.113891602,-0.962219238,0.251251221
0.113891602,-0.962219238,0.251251221
0.113891602,-0.962219238,0.251251221
0.113891602,-0.962219238,0.251251221
0.113891602,-0.962219238,0.251251221
0.113891602,-0.962219238,0.251251221
0.113891602,-0.962219238,0.251251221
0.113891602,-0.962219238,0.251251221
0.113891602,-0.962219238,0.251251221
0.113891602,-0.962219238,0.251251221
0.113891602,-0.962219238,0.251251221
0.113891602,-0.962219238,0.250762939
0.113891602,-0.962219238,0.250762939
0.113891602,-0.962219238,0.250762939
0.113891602,-0.962219238,0.250762939
0.113891602,-0.962219238,0.250762939
0.113891602,-0.962219238,0.250762939
0.113891602,-0.962219238,0.250762939
0.113891602,-0.962219238,0.250762939
0.113891602,-0.962219238,0.250762939
0.113891602,-0.962219238,0.250762939
0.113891602,-0.962219238,0.250762939
0.113891602,-0.962219238,0.250762939
0.113891602,-0.962219238,0.250762939
0.113891602,-0.962219238,0.250762939
0.113891602,-0.962219238,0.250762939
0.113891602,-0.962219238,0.250762939
0.113891602,-0.962219238,0.250762939
0.113891602,-0.962219238,0.250762939
0.113891602,-0.962219238,0.250762939
0.113891602,-0.962219238,0.250762939
0.113891602,-0.962219238,0.250762939
0.113891602,-0.962219238,0.250762939
0.113891602,-0.962219238,0.250762939
0.113891602,-0.962219238,0.250762939
0.113891602,-0.962219238,0.250762939
0.113891602,-0.962219238,0.250762939
0.113891602,-0.962219238,0.250762939
0.113891602,-0.962219238,0.250762939
0.113891602,-0.962219238,0.250762939
0.113891602,-0.962219238,0.250762939
0.113891602,-0.962219238,0.250762939
0.113891602,-0.962219238,0.250762939
0.113891602,-0.962219238,0.250762939
0.113891602,-0.962219238,0.250762939
0.113891602,-0.962219238,0.250762939
0.113891602,-0.962219238,0.250762939
0.113891602,-0.962219238,0.250762939
0.113891602,-0.962219238,0.250762939
0.113891602,-0.962219238,0.250762939
0.113891602,-0.962219238,0.250762939
0.113891602,-0.962219238,0.250762939
0.113891602,-0.962219238,0.250762939
0.113891602,-0.962219238,0.250762939
0.113891602,-0.962219238,0.250762939
0.113891602,-0.962219238,0.250762939
0.113891602,-0.962219238,0.250762939
0.113891602,-0.962219238,0.250762939
0.113891602,-0.962219238,0.250762939
0.113891602,-0.962219238,0.250762939
0.113891602,-0.962219238,0.250762939
0.113891602,-0.962219238,0.250762939
0.114379883,-0.962219238,0.250762939
0.114379883,-0.962219238,0.250762939
0.114379883,-0.962219238,0.250762939
0.114379883,-0.962219238,0.250762939
0.114379883,-0.962219238,0.250762939
0.114379883,-0.962219238,0.250762939
0.114379883,-0.962219238,0.250762939
0.114379883,-0.962219238,0.250762939
0.114379883,-0.962219238,0.250762939
0.114379883,-0.962219238,0.250762939
0.114379883,-0.962219238,0.250762939
0.114379883,-0.962219238,0.250762939
0.114379883,-0.962219238,0.250762939
0.114379883,-0.962219238,0.250762939
0.114379883,-0.962219238,0.250762939
0.114379883,-0.962219238,0.250762939
0.114379883,-0.962219238,0.250762939
0.114379883,-0.962219238,0.250762939
0.114379883,-0.962219238,0.250762939
0.114379883,-0.962219238,0.250762939
0.114379883,-0.962219238,0.250762939
0.114379883,-0.962219238,0.250762939
0.114379883,-0.962219238,0.250762939
0.114379883,-0.962219238,0.250762939
0.114379883,-0.962219238,0.250762939
0.114379883,-0.962219238,0.250762939
0.114379883,-0.962219238,0.250762939
0.114379883,-0.962219238,0.250762939
0.114379883,-0.962219238,0.250762939
0.114379883,-0.962219238,0.250762939
0.114379883,-0.962219238,0.250762939
0.114379883,-0.962219238,0.250762939
0.114379883,-0.962219238,0.250762939
0.114379883,-0.962219238,0.250762939
0.114379883,-0.962219238,0.250762939
0.114379883,-0.962219238,0.250762939
0.114379883,-0.962219238,0.250762939
0.114379883,-0.962219238,0.250762939
0.114379883,-0.962219238,0.250762939
0.114379883,-0.962219238,0.250762939
0.114379883,-0.962219238,0.250762939
0.114379883,-0.962219238,0.250762939
0.114379883,-0.962219238,0.250762939
0.114379883,-0.962219238,0.250762939
0.114379883,-0.962219238,0.250762939
0.114379883,-0.962219238,0.250762939
0.114379883,-0.962219238,0.250762939
0.114379883,-0.962219238,0.250762939
0.114379883,-0.962219238,0.250762939
0.114379883,-0.962219238,0.250762939
0.114379883,-0.962219238,0.250762939
0.113769531,-0.961761475,0.249481201
0.113769531,-0.961761475,0.249481201
0.113769531,-0.961761475,0.249481201
0.113769531,-0.961761475,0.249481201
0.113769531,-0.961761475,0.249481201
0.113769531,-0.961761475,0.249481201
0.113769531,-0.961761475,0.249481201
0.113769531,-0.961761475,0.249481201
0.113769531,-0.961761475,0.249481201
0.113769531,-0.961761475,0.249481201
0.113769531,-0.961761475,0.249481201
0.113769531,-0.961761475,0.249481201
0.113769531,-0.961761475,0.249481201
0.113769531,-0.961761475,0.249481201
0.113769531,-0.961761475,0.249481201
0.113769531,-0.961761475,0.249481201
0.113769531,-0.961761475,0.249481201
0.113769531,-0.961761475,0.249481201
0.113769531,-0.961761475,0.249481201
0.113769531,-0.961761475,0.249481201
0.113769531,-0.961761475,0.249481201
0.113769531,-0.961761475,0.249481201
0.113769531,-0.961761475,0.249481201
0.113769531,-0.961761475,0.249481201
0.113769531,-0.961761475,0.249481201
0.113769531,-0.961761475,0.249481201
0.113769531,-0.961761475,0.249481201
0.113769531,-0.961761475,0.249481201
0.113769531,-0.961761475,0.249481201
0.113769531,-0.961761475,0.249481201
0.113769531,-0.961761475,0.249481201
0.113769531,-0.961761475,0.249481201
0.113769531,-0.961761475,0.249481201
0.113769531,-0.961761475,0.249481201
0.113769531,-0.961761475,0.249481201
0.113769531,-0.961761475,0.249481201
0.113769531,-0.961761475,0.249481201
0.113769531,-0.961761475,0.249481201
0.113769531,-0.961761475,0.249481201
0.113769531,-0.961761475,0.249481201
0.113769531,-0.961761475,0.249481201
0.113769531,-0.961761475,0.249481201
0.113769531,-0.961761475,0.249481201
0.113769531,-0.961761475,0.249481201
0.113769531,-0.961761475,0.249481201
0.113769531,-0.961761475,0.249481201
0.113769531,-0.961761475,0.249481201
0.113769531,-0.961761475,0.249481201
0.113769531,-0.961761475,0.249481201
0.113769531,-0.961761475,0.249481201
0.113769531,-0.961761475,0.249481201
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
