0.921936035,0.093048096,0.378601074
0.921936035,0.093048096,0.378601074
0.921936035,0.093048096,0.378601074
0.921936035,0.093048096,0.378601074
0.921936035,0.093048096,0.378601074
0.921936035,0.093048096,0.378601074
0.921936035,0.093048096,0.378601074
0.921936035,0.093048096,0.378601074
0.921936035,0.093048096,0.378601074
0.921936035,0.093048096,0.378601074
0.921936035,0.093048096,0.378601074
0.921936035,0.093048096,0.378601074
0.921936035,0.093048096,0.378601074
0.921936035,0.093048096,0.378601074
0.921936035,0.093048096,0.378601074
0.921936035,0.093048096,0.378601074
0.921936035,0.093048096,0.378601074
0.921936035,0.093048096,0.378601074
0.921936035,0.093048096,0.378601074
0.921936035,0.093048096,0.378601074
0.921936035,0.093048096,0.378601074
0.921936035,0.093048096,0.378601074
0.921936035,0.093048096,0.378601074
0.921936035,0.093048096,0.378601074
0.920288086,0.093444824,0.381866455
0.920288086,0.093444824,0.381866455
0.920288086,0.093444824,0.381866455
0.920288086,0.093444824,0.381866455
0.920288086,0.093444824,0.381866455
0.920288086,0.093444824,0.381866455
0.920288086,0.093444824,0.381866455
0.920288086,0.093444824,0.381866455
0.920288086,0.093444824,0.381866455
0.920288086,0.093444824,0.381866455
0.920288086,0.093444824,0.381866455
0.920288086,0.093444824,0.381866455
0.920288086,0.093444824,0.381866455
0.920288086,0.093444824,0.381866455
0.920288086,0.093444824,0.381866455
0.920288086,0.093444824,0.381866455
0.920288086,0.093444824,0.381866455
0.920288086,0.093444824,0.381866455
0.920288086,0.093444824,0.381866455
0.920288086,0.093444824,0.381866455
0.920288086,0.093444824,0.381866455
0.920288086,0.093444824,0.381866455
0.920288086,0.093444824,0.381866455
0.920288086,0.093444824,0.381866455
0.920288086,0.093444824,0.381866455
0.920288086,0.093444824,0.381866455
0.920288086,0.099426270,0.386413574
0.920288086,0.099426270,0.386413574
0.920288086,0.099426270,0.386413574
0.920288086,0.099426270,0.386413574
0.920288086,0.099426270,0.386413574
0.920288086,0.099426270,0.386413574
0.920288086,0.099426270,0.386413574
0.920288086,0.099426270,0.386413574
0.920288086,0.099426270,0.386413574
0.920288086,0.099426270,0.386413574
0.920288086,0.099426270,0.386413574
0.920288086,0.099426270,0.386413574
0.920288086,0.099426270,0.386413574
0.920288086,0.099426270,0.386413574
0.920288086,0.099426270,0.386413574
0.920288086,0.099426270,0.386413574
0.920288086,0.099426270,0.386413574
0.920288086,0.099426270,0.386413574
0.920288086,0.099426270,0.386413574
0.920288086,0.099426270,0.386413574
0.920288086,0.099426270,0.386413574
0.920288086,0.099426270,0.386413574
0.920288086,0.099426270,0.386413574
0.920288086,0.099426270,0.386413574
0.920288086,0.099426270,0.386413574
0.918060303,0.099426270,0.386413574
0.918060303,0.099426270,0.386413574
0.918060303,0.099426270,0.386413574
0.918060303,0.099426270,0.386413574
0.918060303,0.099426270,0.386413574
0.918060303,0.099426270,0.386413574
0.918060303,0.099426270,0.386413574
0.918060303,0.099426270,0.386413574
0.918060303,0.099426270,0.386413574
0.918060303,0.099426270,0.386413574
0.918060303,0.099426270,0.386413574
0.918060303,0.099426270,0.386413574
0.918060303,0.099426270,0.386413574
0.918060303,0.099426270,0.386413574
0.918060303,0.099426270,0.386413574
0.918060303,0.099426270,0.386413574
0.918060303,0.099426270,0.386413574
0.918060303,0.099426270,0.386413574
0.918060303,0.099426270,0.386413574
0.918060303,0.099426270,0.386413574
0.918060303,0.099426270,0.386413574
0.918060303,0.099426270,0.386413574
0.918060303,0.099426270,0.386413574
0.918060303,0.099426270,0.386413574
0.918060303,0.099426270,0.386413574
0.918060303,0.099426270,0.386413574
0.918060303,0.099426270,0.378784180
0.918060303,0.099426270,0.378784180
0.918060303,0.099426270,0.378784180
0.918060303,0.099426270,0.378784180
0.918060303,0.099426270,0.378784180
0.918060303,0.099426270,0.378784180
0.918060303,0.099426270,0.378784180
0.918060303,0.099426270,0.378784180
0.918060303,0.099426270,0.378784180
0.918060303,0.099426270,0.378784180
0.918060303,0.099426270,0.378784180
0.918060303,0.099426270,0.378784180
0.918060303,0.099426270,0.378784180
0.918060303,0.099426270,0.378784180
0.918060303,0.099426270,0.378784180
0.918060303,0.099426270,0.378784180
0.918060303,0.099426270,0.378784180
0.918060303,0.099426270,0.378784180
0.918060303,0.099426270,0.378784180
0.918060303,0.099426270,0.378784180
0.918060303,0.099426270,0.378784180
0.918060303,0.099426270,0.378784180
0.918060303,0.099426270,0.378784180
0.918060303,0.099426270,0.378784180
0.918060303,0.099426270,0.378784180
0.919952393,0.104827881,0.378784180
0.919952393,0.104827881,0.378784180
0.919952393,0.104827881,0.378784180
0.919952393,0.104827881,0.378784180
0.919952393,0.104827881,0.378784180
0.919952393,0.104827881,0.378784180
0.919952393,0.104827881,0.378784180
0.919952393,0.104827881,0.378784180
0.919952393,0.104827881,0.378784180
0.919952393,0.104827881,0.378784180
0.919952393,0.104827881,0.378784180
0.919952393,0.104827881,0.378784180
0.919952393,0.104827881,0.378784180
0.919952393,0.104827881,0.378784180
0.919952393,0.104827881,0.378784180
0.919952393,0.104827881,0.378784180
0.919952393,0.104827881,0.378784180
0.919952393,0.104827881,0.378784180
0.919952393,0.104827881,0.378784180
0.919952393,0.104827881,0.378784180
0.919952393,0.104827881,0.378784180
0.919952393,0.104827881,0.378784180
0.919952393,0.104827881,0.378784180
0.919952393,0.104827881,0.378784180
0.919952393,0.104827881,0.378784180
0.919952393,0.104827881,0.378784180
0.919952393,0.112243652,0.368469238
0.919952393,0.112243652,0.368469238
0.919952393,0.112243652,0.368469238
0.919952393,0.112243652,0.368469238
0.919952393,0.112243652,0.368469238
0.919952393,0.112243652,0.368469238
0.919952393,0.112243652,0.368469238
0.919952393,0.112243652,0.368469238
0.919952393,0.112243652,0.368469238
0.919952393,0.112243652,0.368469238
0.919952393,0.112243652,0.368469238
0.919952393,0.112243652,0.368469238
0.919952393,0.112243652,0.368469238
0.919952393,0.112243652,0.368469238
0.919952393,0.112243652,0.368469238
0.919952393,0.112243652,0.368469238
0.919952393,0.112243652,0.368469238
0.919952393,0.112243652,0.368469238
0.919952393,0.112243652,0.368469238
0.919952393,0.112243652,0.368469238
0.919952393,0.112243652,0.368469238
0.919952393,0.112243652,0.368469238
0.919952393,0.112243652,0.368469238
0.919952393,0.112243652,0.368469238
0.919952393,0.112243652,0.368469238
0.924011230,0.112243652,0.368469238
0.924011230,0.112243652,0.368469238
0.924011230,0.112243652,0.368469238
0.924011230,0.112243652,0.368469238
0.924011230,0.112243652,0.368469238
0.924011230,0.112243652,0.368469238
0.924011230,0.112243652,0.368469238
0.924011230,0.112243652,0.368469238
0.924011230,0.112243652,0.368469238
0.924011230,0.112243652,0.368469238
0.924011230,0.112243652,0.368469238
0.924011230,0.112243652,0.368469238
0.924011230,0.112243652,0.368469238
0.924011230,0.112243652,0.368469238
0.924011230,0.112243652,0.368469238
0.924011230,0.112243652,0.368469238
0.924011230,0.112243652,0.368469238
0.924011230,0.112243652,0.368469238
0.924011230,0.112243652,0.368469238
0.924011230,0.112243652,0.368469238
0.924011230,0.112243652,0.368469238
0.924011230,0.112243652,0.368469238
0.924011230,0.112243652,0.368469238
0.924011230,0.112243652,0.368469238
0.924011230,0.112243652,0.368469238
0.924011230,0.112243652,0.368469238
0.924011230,0.123870850,0.368225098
0.924011230,0.123870850,0.368225098
0.924011230,0.123870850,0.368225098
0.924011230,0.123870850,0.368225098
0.924011230,0.123870850,0.368225098
0.924011230,0.123870850,0.368225098
0.924011230,0.123870850,0.368225098
0.924011230,0.123870850,0.368225098
0.924011230,0.123870850,0.368225098
0.924011230,0.123870850,0.368225098
0.924011230,0.123870850,0.368225098
0.924011230,0.123870850,0.368225098
0.924011230,0.123870850,0.368225098
0.924011230,0.123870850,0.368225098
0.924011230,0.123870850,0.368225098
0.924011230,0.123870850,0.368225098
0.924011230,0.123870850,0.368225098
0.924011230,0.123870850,0.368225098
0.924011230,0.123870850,0.368225098
0.924011230,0.123870850,0.368225098
0.924011230,0.123870850,0.368225098
0.924011230,0.123870850,0.368225098
0.924011230,0.123870850,0.368225098
0.924011230,0.123870850,0.368225098
0.924011230,0.123870850,0.368225098
0.922271729,0.123870850,0.368225098
0.922271729,0.123870850,0.368225098
0.922271729,0.123870850,0.368225098
0.922271729,0.123870850,0.368225098
0.922271729,0.123870850,0.368225098
0.922271729,0.123870850,0.368225098
0.922271729,0.123870850,0.368225098
0.922271729,0.123870850,0.368225098
0.922271729,0.123870850,0.368225098
0.922271729,0.123870850,0.368225098
0.922271729,0.123870850,0.368225098
0.922271729,0.123870850,0.368225098
0.922271729,0.123870850,0.368225098
0.922271729,0.123870850,0.368225098
0.922271729,0.123870850,0.368225098
0.922271729,0.123870850,0.368225098
0.922271729,0.123870850,0.368225098
0.922271729,0.123870850,0.368225098
0.922271729,0.123870850,0.368225098
0.922271729,0.123870850,0.368225098
0.922271729,0.123870850,0.368225098
0.922271729,0.123870850,0.368225098
0.922271729,0.123870850,0.368225098
0.922271729,0.123870850,0.368225098
0.922271729,0.123870850,0.368225098
0.922271729,0.123870850,0.368225098
0.919036865,0.109436035,0.381408691
0.919036865,0.109436035,0.381408691
0.919036865,0.109436035,0.381408691
0.919036865,0.109436035,0.381408691
0.919036865,0.109436035,0.381408691
0.919036865,0.109436035,0.381408691
0.919036865,0.109436035,0.381408691
0.919036865,0.109436035,0.381408691
0.919036865,0.109436035,0.381408691
0.919036865,0.109436035,0.381408691
0.919036865,0.109436035,0.381408691
0.919036865,0.109436035,0.381408691
0.919036865,0.109436035,0.381408691
0.919036865,0.109436035,0.381408691
0.919036865,0.109436035,0.381408691
0.919036865,0.109436035,0.381408691
0.919036865,0.109436035,0.381408691
0.919036865,0.109436035,0.381408691
0.919036865,0.109436035,0.381408691
0.919036865,0.109436035,0.381408691
0.919036865,0.109436035,0.381408691
0.919036865,0.109436035,0.381408691
0.919036865,0.109436035,0.381408691
0.919036865,0.109436035,0.381408691
0.919036865,0.109436035,0.381408691
0.919036865,0.109436035,0.381408691
0.919036865,0.109436035,0.381408691
0.919036865,0.109436035,0.381408691
0.919036865,0.109436035,0.381408691
0.919036865,0.109436035,0.381408691
0.919036865,0.109436035,0.381408691
0.919036865,0.109436035,0.381408691
0.919036865,0.109436035,0.381408691
0.919036865,0.109436035,0.381408691
0.919036865,0.109436035,0.381408691
0.919036865,0.109436035,0.381408691
0.919036865,0.109436035,0.381408691
0.919036865,0.109436035,0.381408691
0.919036865,0.109436035,0.381408691
0.919036865,0.109436035,0.381408691
0.919036865,0.109436035,0.381408691
0.919036865,0.109436035,0.381408691
0.919036865,0.109436035,0.381408691
0.919036865,0.109436035,0.381408691
0.919036865,0.109436035,0.381408691
0.919036865,0.109436035,0.381408691
0.919036865,0.109436035,0.381408691
0.919036865,0.109436035,0.381408691
0.919036865,0.109436035,0.381408691
0.919036865,0.109436035,0.381408691
0.919036865,0.109436035,0.381408691
0.916748047,0.114929199,0.385040283
0.916748047,0.114929199,0.385040283
0.916748047,0.114929199,0.385040283
0.916748047,0.114929199,0.385040283
0.916748047,0.114929199,0.385040283
0.916748047,0.114929199,0.385040283
0.916748047,0.114929199,0.385040283
0.916748047,0.114929199,0.385040283
0.916748047,0.114929199,0.385040283
0.916748047,0.114929199,0.385040283
0.916748047,0.114929199,0.385040283
0.916748047,0.114929199,0.385040283
0.916748047,0.114929199,0.385040283
0.916748047,0.114929199,0.385040283
0.916748047,0.114929199,0.385040283
0.916748047,0.114929199,0.385040283
0.916748047,0.114929199,0.385040283
0.916748047,0.114929199,0.385040283
0.916748047,0.114929199,0.385040283
0.916748047,0.114929199,0.385040283
0.916748047,0.114929199,0.385040283
0.916748047,0.114929199,0.385040283
0.916748047,0.114929199,0.385040283
0.916748047,0.114929199,0.385040283
0.916748047,0.114929199,0.385040283
0.916748047,0.114929199,0.372314453
0.916748047,0.114929199,0.372314453
0.916748047,0.114929199,0.372314453
0.916748047,0.114929199,0.372314453
0.916748047,0.114929199,0.372314453
0.916748047,0.114929199,0.372314453
0.916748047,0.114929199,0.372314453
0.916748047,0.114929199,0.372314453
0.916748047,0.114929199,0.372314453
0.916748047,0.114929199,0.372314453
0.916748047,0.114929199,0.372314453
0.916748047,0.114929199,0.372314453
0.916748047,0.114929199,0.372314453
0.916748047,0.114929199,0.372314453
0.916748047,0.114929199,0.372314453
0.916748047,0.114929199,0.372314453
0.916748047,0.114929199,0.372314453
0.916748047,0.114929199,0.372314453
0.916748047,0.114929199,0.372314453
0.916748047,0.114929199,0.372314453
0.916748047,0.114929199,0.372314453
0.916748047,0.114929199,0.372314453
0.916748047,0.114929199,0.372314453
0.916748047,0.114929199,0.372314453
0.916748047,0.114929199,0.372314453
0.916748047,0.114929199,0.372314453
0.920318604,0.120880127,0.372314453
0.920318604,0.120880127,0.372314453
0.920318604,0.120880127,0.372314453
0.920318604,0.120880127,0.372314453
0.920318604,0.120880127,0.372314453
0.920318604,0.120880127,0.372314453
0.920318604,0.120880127,0.372314453
0.920318604,0.120880127,0.372314453
0.920318604,0.120880127,0.372314453
0.920318604,0.120880127,0.372314453
0.920318604,0.120880127,0.372314453
0.920318604,0.120880127,0.372314453
0.920318604,0.120880127,0.372314453
0.920318604,0.120880127,0.372314453
0.920318604,0.120880127,0.372314453
0.920318604,0.120880127,0.372314453
0.920318604,0.120880127,0.372314453
0.920318604,0.120880127,0.372314453
0.920318604,0.120880127,0.372314453
0.920318604,0.120880127,0.372314453
0.920318604,0.120880127,0.372314453
0.920318604,0.120880127,0.372314453
0.920318604,0.120880127,0.372314453
0.920318604,0.120880127,0.372314453
0.920318604,0.120880127,0.372314453
0.920318604,0.120880127,0.372711182
0.920318604,0.120880127,0.372711182
0.920318604,0.120880127,0.372711182
0.920318604,0.120880127,0.372711182
0.920318604,0.120880127,0.372711182
0.920318604,0.120880127,0.372711182
0.920318604,0.120880127,0.372711182
0.920318604,0.120880127,0.372711182
0.920318604,0.120880127,0.372711182
0.920318604,0.120880127,0.372711182
0.920318604,0.120880127,0.372711182
0.920318604,0.120880127,0.372711182
0.920318604,0.120880127,0.372711182
0.920318604,0.120880127,0.372711182
0.920318604,0.120880127,0.372711182
0.920318604,0.120880127,0.372711182
0.920318604,0.120880127,0.372711182
0.920318604,0.120880127,0.372711182
0.920318604,0.120880127,0.372711182
0.920318604,0.120880127,0.372711182
0.920318604,0.120880127,0.372711182
0.920318604,0.120880127,0.372711182
0.920318604,0.120880127,0.372711182
0.920318604,0.120880127,0.372711182
0.920318604,0.120880127,0.372711182
0.920318604,0.120880127,0.372711182
0.920227051,0.125549316,0.372711182
0.920227051,0.125549316,0.372711182
0.920227051,0.125549316,0.372711182
0.920227051,0.125549316,0.372711182
0.920227051,0.125549316,0.372711182
0.920227051,0.125549316,0.372711182
0.920227051,0.125549316,0.372711182
0.920227051,0.125549316,0.372711182
0.920227051,0.125549316,0.372711182
0.920227051,0.125549316,0.372711182
0.920227051,0.125549316,0.372711182
0.920227051,0.125549316,0.372711182
0.920227051,0.125549316,0.372711182
0.920227051,0.125549316,0.372711182
0.920227051,0.125549316,0.372711182
0.920227051,0.125549316,0.372711182
0.920227051,0.125549316,0.372711182
0.920227051,0.125549316,0.372711182
0.920227051,0.125549316,0.372711182
0.920227051,0.125549316,0.372711182
0.920227051,0.125549316,0.372711182
0.920227051,0.125549316,0.372711182
0.920227051,0.125549316,0.372711182
0.920227051,0.125549316,0.372711182
0.920227051,0.125549316,0.372711182
0.920227051,0.117919922,0.376953125
0.920227051,0.117919922,0.376953125
0.920227051,0.117919922,0.376953125
0.920227051,0.117919922,0.376953125
0.920227051,0.117919922,0.376953125
0.920227051,0.117919922,0.376953125
0.920227051,0.117919922,0.376953125
0.920227051,0.117919922,0.376953125
0.920227051,0.117919922,0.376953125
0.920227051,0.117919922,0.376953125
0.920227051,0.117919922,0.376953125
0.920227051,0.117919922,0.376953125
0.920227051,0.117919922,0.376953125
0.920227051,0.117919922,0.376953125
0.920227051,0.117919922,0.376953125
0.920227051,0.117919922,0.376953125
0.920227051,0.117919922,0.376953125
0.920227051,0.117919922,0.376953125
0.920227051,0.117919922,0.376953125
0.920227051,0.117919922,0.376953125
0.920227051,0.117919922,0.376953125
0.920227051,0.117919922,0.376953125
0.920227051,0.117919922,0.376953125
0.920227051,0.117919922,0.376953125
0.920227051,0.117919922,0.376953125
0.920227051,0.117919922,0.376953125
0.919281006,0.117919922,0.376953125
0.919281006,0.117919922,0.376953125
0.919281006,0.117919922,0.376953125
0.919281006,0.117919922,0.376953125
0.919281006,0.117919922,0.376953125
0.919281006,0.117919922,0.376953125
0.919281006,0.117919922,0.376953125
0.919281006,0.117919922,0.376953125
0.919281006,0.117919922,0.376953125
0.919281006,0.117919922,0.376953125
0.919281006,0.117919922,0.376953125
0.919281006,0.117919922,0.376953125
0.919281006,0.117919922,0.376953125
0.919281006,0.117919922,0.376953125
0.919281006,0.117919922,0.376953125
