0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.097686768,-0.958435059,0.270019531
0.097686768,-0.958435059,0.270019531
0.097686768,-0.958435059,0.270019531
0.097686768,-0.958435059,0.270019531
0.097686768,-0.958435059,0.270019531
0.097686768,-0.958435059,0.270019531
0.097686768,-0.958435059,0.270019531
0.097686768,-0.958435059,0.270019531
0.097686768,-0.958435059,0.270019531
0.097686768,-0.958435059,0.270019531
0.097686768,-0.958435059,0.270019531
0.097686768,-0.958435059,0.270019531
0.097686768,-0.958435059,0.270019531
0.097686768,-0.958435059,0.270019531
0.097686768,-0.958435059,0.270019531
0.097686768,-0.958435059,0.270019531
0.097686768,-0.958435059,0.270019531
0.097686768,-0.958435059,0.270019531
0.097686768,-0.958435059,0.270019531
0.097686768,-0.958435059,0.270019531
0.097686768,-0.958435059,0.270019531
0.097686768,-0.958435059,0.270019531
0.097686768,-0.958435059,0.270019531
0.097686768,-0.958435059,0.270019531
0.097686768,-0.958435059,0.270019531
0.097686768,-0.958435059,0.270019531
0.097686768,-0.958435059,0.270019531
0.097686768,-0.958435059,0.270019531
0.097686768,-0.958435059,0.270019531
0.097686768,-0.958435059,0.270019531
0.097686768,-0.958435059,0.270019531
0.097686768,-0.958435059,0.270019531
0.097686768,-0.958435059,0.270019531
0.097686768,-0.958435059,0.270019531
0.097686768,-0.958435059,0.270019531
0.097686768,-0.958435059,0.270019531
0.097686768,-0.958435059,0.270019531
0.097686768,-0.958435059,0.270019531
0.097686768,-0.958435059,0.270019531
0.097686768,-0.958435059,0.270019531
0.097686768,-0.958435059,0.270019531
0.097686768,-0.958435059,0.270019531
0.097686768,-0.958435059,0.270019531
0.097686768,-0.958435059,0.270019531
0.097686768,-0.958435059,0.270019531
0.097686768,-0.958435059,0.270019531
0.097686768,-0.958435059,0.270019531
0.097686768,-0.958435059,0.270019531
0.097686768,-0.958435059,0.270019531
0.097686768,-0.958435059,0.270019531
0.097686768,-0.958435059,0.270019531
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.269531250
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
