0.644439697,-0.751556396,0.145324707
0.644439697,-0.751556396,0.145324707
0.644439697,-0.751556396,0.145324707
0.644439697,-0.751556396,0.145324707
0.644439697,-0.751556396,0.145324707
0.644439697,-0.751556396,0.145324707
0.644439697,-0.751556396,0.145324707
0.644439697,-0.751556396,0.145324707
0.644439697,-0.751556396,0.145324707
0.644439697,-0.751556396,0.145324707
0.644439697,-0.751556396,0.145324707
0.644439697,-0.751556396,0.145324707
0.644439697,-0.751556396,0.145324707
0.644439697,-0.751556396,0.145324707
0.644439697,-0.751556396,0.145324707
0.644439697,-0.751556396,0.145324707
0.644439697,-0.751556396,0.145324707
0.644439697,-0.751556396,0.145324707
0.644439697,-0.751556396,0.145324707
0.644439697,-0.751556396,0.145324707
0.644439697,-0.751556396,0.145324707
0.644439697,-0.751556396,0.145324707
0.644439697,-0.751556396,0.145324707
0.644439697,-0.751556396,0.145324707
0.644439697,-0.751556396,0.145324707
0.644439697,-0.751556396,0.145324707
0.644439697,-0.751556396,0.145324707
0.644439697,-0.751556396,0.145324707
0.644439697,-0.751556396,0.145324707
0.644439697,-0.751556396,0.145324707
0.644439697,-0.751556396,0.145324707
0.644439697,-0.751556396,0.145324707
0.644439697,-0.751556396,0.145324707
0.644439697,-0.751556396,0.145324707
0.644439697,-0.751556396,0.145324707
0.644439697,-0.751556396,0.145324707
0.644439697,-0.751556396,0.145324707
0.644439697,-0.751556396,0.145324707
0.644439697,-0.751556396,0.145324707
0.644439697,-0.751556396,0.145324707
0.644439697,-0.751556396,0.145324707
0.644439697,-0.751556396,0.145324707
0.644439697,-0.751556396,0.145324707
0.644439697,-0.751556396,0.145324707
0.644439697,-0.751556396,0.145324707
0.644439697,-0.751556396,0.145324707
0.644439697,-0.751556396,0.145324707
0.643554688,-0.751556396,0.147979736
0.643554688,-0.751556396,0.147979736
0.643554688,-0.751556396,0.147979736
0.643554688,-0.751556396,0.147979736
0.643554688,-0.751556396,0.147979736
0.643554688,-0.751556396,0.147979736
0.643554688,-0.751556396,0.147979736
0.643554688,-0.751556396,0.147979736
0.643554688,-0.751556396,0.147979736
0.643554688,-0.751556396,0.147979736
0.643554688,-0.751556396,0.147979736
0.643554688,-0.751556396,0.147979736
0.643554688,-0.751556396,0.147979736
0.643554688,-0.751556396,0.147979736
0.643554688,-0.751556396,0.147979736
0.643554688,-0.751556396,0.147979736
0.643554688,-0.751556396,0.147979736
0.643554688,-0.751556396,0.147979736
0.643554688,-0.751556396,0.147979736
0.643554688,-0.751556396,0.147979736
0.643554688,-0.751556396,0.147979736
0.643554688,-0.751556396,0.147979736
0.643554688,-0.751556396,0.147979736
0.643554688,-0.751556396,0.147979736
0.643554688,-0.751556396,0.147979736
0.643554688,-0.751556396,0.147979736
0.643554688,-0.751556396,0.147979736
0.643554688,-0.751556396,0.147979736
0.643554688,-0.751556396,0.147979736
0.643554688,-0.751556396,0.147979736
0.643554688,-0.751556396,0.147979736
0.643554688,-0.751556396,0.147979736
0.643554688,-0.751556396,0.147979736
0.643554688,-0.751556396,0.147979736
0.643554688,-0.751556396,0.147979736
0.643554688,-0.751556396,0.147979736
0.643554688,-0.751556396,0.147979736
0.643554688,-0.751556396,0.147979736
0.643554688,-0.751556396,0.147979736
0.643554688,-0.751556396,0.147979736
0.643554688,-0.751556396,0.147979736
0.643554688,-0.751556396,0.147979736
0.643554688,-0.751556396,0.147979736
0.643554688,-0.751556396,0.147979736
0.643554688,-0.751556396,0.147979736
0.643554688,-0.751556396,0.147979736
0.643554688,-0.751556396,0.147979736
0.643554688,-0.751556396,0.147979736
0.643554688,-0.751556396,0.147979736
0.643554688,-0.751556396,0.147979736
0.643554688,-0.751556396,0.147979736
0.644439697,-0.751129150,0.146209717
0.644439697,-0.751129150,0.146209717
0.644439697,-0.751129150,0.146209717
0.644439697,-0.751129150,0.146209717
0.644439697,-0.751129150,0.146209717
0.644439697,-0.751129150,0.146209717
0.644439697,-0.751129150,0.146209717
0.644439697,-0.751129150,0.146209717
0.644439697,-0.751129150,0.146209717
0.644439697,-0.751129150,0.146209717
0.644439697,-0.751129150,0.146209717
0.644439697,-0.751129150,0.146209717
0.644439697,-0.751129150,0.146209717
0.644439697,-0.751129150,0.146209717
0.644439697,-0.751129150,0.146209717
0.644439697,-0.751129150,0.146209717
0.644439697,-0.751129150,0.146209717
0.644439697,-0.751129150,0.146209717
0.644439697,-0.751129150,0.146209717
0.644439697,-0.751129150,0.146209717
0.644439697,-0.751129150,0.146209717
0.644439697,-0.751129150,0.146209717
0.644439697,-0.751129150,0.146209717
0.644439697,-0.751129150,0.146209717
0.644439697,-0.751129150,0.146209717
0.644439697,-0.751129150,0.146209717
0.644439697,-0.751129150,0.146209717
0.644439697,-0.751129150,0.146209717
0.644439697,-0.751129150,0.146209717
0.644439697,-0.751129150,0.146209717
0.644439697,-0.751129150,0.146209717
0.644439697,-0.751129150,0.146209717
0.644439697,-0.751129150,0.146209717
0.644439697,-0.751129150,0.146209717
0.644439697,-0.751129150,0.146209717
0.644439697,-0.751129150,0.146209717
0.644439697,-0.751129150,0.146209717
0.644439697,-0.751129150,0.146209717
0.644439697,-0.751129150,0.146209717
0.644439697,-0.751129150,0.146209717
0.644439697,-0.751129150,0.146209717
0.644439697,-0.751129150,0.146209717
0.644439697,-0.751129150,0.146209717
0.644439697,-0.751129150,0.146209717
0.644439697,-0.751129150,0.146209717
0.644439697,-0.751129150,0.146209717
0.644439697,-0.751129150,0.146209717
0.644439697,-0.751129150,0.146209717
0.644439697,-0.751129150,0.146209717
0.644439697,-0.751129150,0.146209717
0.644439697,-0.751129150,0.146209717
0.645751953,-0.750244141,0.143554688
0.645751953,-0.750244141,0.143554688
0.645751953,-0.750244141,0.143554688
0.645751953,-0.750244141,0.143554688
0.645751953,-0.750244141,0.143554688
0.645751953,-0.750244141,0.143554688
0.645751953,-0.750244141,0.143554688
0.645751953,-0.750244141,0.143554688
0.645751953,-0.750244141,0.143554688
0.645751953,-0.750244141,0.143554688
0.645751953,-0.750244141,0.143554688
0.645751953,-0.750244141,0.143554688
0.645751953,-0.750244141,0.143554688
0.645751953,-0.750244141,0.143554688
0.645751953,-0.750244141,0.143554688
0.645751953,-0.750244141,0.143554688
0.645751953,-0.750244141,0.143554688
0.645751953,-0.750244141,0.143554688
0.645751953,-0.750244141,0.143554688
0.645751953,-0.750244141,0.143554688
0.645751953,-0.750244141,0.143554688
0.645751953,-0.750244141,0.143554688
0.645751953,-0.750244141,0.143554688
0.645751953,-0.750244141,0.143554688
0.645751953,-0.750244141,0.143554688
0.645751953,-0.750244141,0.143554688
0.645751953,-0.750244141,0.143554688
0.645751953,-0.750244141,0.143554688
0.645751953,-0.750244141,0.143554688
0.645751953,-0.750244141,0.143554688
0.645751953,-0.750244141,0.143554688
0.645751953,-0.750244141,0.143554688
0.645751953,-0.750244141,0.143554688
0.645751953,-0.750244141,0.143554688
0.645751953,-0.750244141,0.143554688
0.645751953,-0.750244141,0.143554688
0.645751953,-0.750244141,0.143554688
0.645751953,-0.750244141,0.143554688
0.645751953,-0.750244141,0.143554688
0.645751953,-0.750244141,0.143554688
0.645751953,-0.750244141,0.143554688
0.645751953,-0.750244141,0.143554688
0.645751953,-0.750244141,0.143554688
0.645751953,-0.750244141,0.143554688
0.645751953,-0.750244141,0.143554688
0.645751953,-0.750244141,0.143554688
0.645751953,-0.750244141,0.143554688
0.645751953,-0.750244141,0.143554688
0.645751953,-0.750244141,0.143554688
0.645751953,-0.750244141,0.143554688
0.645751953,-0.750244141,0.143554688
0.645904541,-0.750915527,0.143676758
0.645904541,-0.750915527,0.143676758
0.645904541,-0.750915527,0.143676758
0.645904541,-0.750915527,0.143676758
0.645904541,-0.750915527,0.143676758
0.645904541,-0.750915527,0.143676758
0.645904541,-0.750915527,0.143676758
0.645904541,-0.750915527,0.143676758
0.645904541,-0.750915527,0.143676758
0.645904541,-0.750915527,0.143676758
0.645904541,-0.750915527,0.143676758
0.645904541,-0.750915527,0.143676758
0.645904541,-0.750915527,0.143676758
0.645904541,-0.750915527,0.143676758
0.645904541,-0.750915527,0.143676758
0.645904541,-0.750915527,0.143676758
0.645904541,-0.750915527,0.143676758
0.645904541,-0.750915527,0.143676758
0.645904541,-0.750915527,0.143676758
0.645904541,-0.750915527,0.143676758
0.645904541,-0.750915527,0.143676758
0.645904541,-0.750915527,0.143676758
0.645904541,-0.750915527,0.143676758
0.645904541,-0.750915527,0.143676758
0.645904541,-0.750915527,0.143676758
0.645904541,-0.750915527,0.143676758
0.645904541,-0.750915527,0.143676758
0.645904541,-0.750915527,0.143676758
0.645904541,-0.750915527,0.143676758
0.645904541,-0.750915527,0.143676758
0.645904541,-0.750915527,0.143676758
0.645904541,-0.750915527,0.143676758
0.645904541,-0.750915527,0.143676758
0.645904541,-0.750915527,0.143676758
0.645904541,-0.750915527,0.143676758
0.645904541,-0.750915527,0.143676758
0.645904541,-0.750915527,0.143676758
0.645904541,-0.750915527,0.143676758
0.645904541,-0.750915527,0.143676758
0.645904541,-0.750915527,0.143676758
0.645904541,-0.750915527,0.143676758
0.645904541,-0.750915527,0.143676758
0.645904541,-0.750915527,0.143676758
0.645904541,-0.750915527,0.143676758
0.645904541,-0.750915527,0.143676758
0.645904541,-0.750915527,0.143676758
0.645904541,-0.750915527,0.143676758
0.645904541,-0.750915527,0.143676758
0.645904541,-0.750915527,0.143676758
0.645904541,-0.750915527,0.143676758
0.645904541,-0.750915527,0.143676758
0.645904541,-0.750457764,0.142791748
0.645904541,-0.750457764,0.142791748
0.645904541,-0.750457764,0.142791748
0.645904541,-0.750457764,0.142791748
0.645904541,-0.750457764,0.142791748
0.645904541,-0.750457764,0.142791748
0.645904541,-0.750457764,0.142791748
0.645904541,-0.750457764,0.142791748
0.645904541,-0.750457764,0.142791748
0.645904541,-0.750457764,0.142791748
0.645904541,-0.750457764,0.142791748
0.645904541,-0.750457764,0.142791748
0.645904541,-0.750457764,0.142791748
0.645904541,-0.750457764,0.142791748
0.645904541,-0.750457764,0.142791748
0.645904541,-0.750457764,0.142791748
0.645904541,-0.750457764,0.142791748
0.645904541,-0.750457764,0.142791748
0.645904541,-0.750457764,0.142791748
0.645904541,-0.750457764,0.142791748
0.645904541,-0.750457764,0.142791748
0.645904541,-0.750457764,0.142791748
0.645904541,-0.750457764,0.142791748
0.645904541,-0.750457764,0.142791748
0.645904541,-0.750457764,0.142791748
0.645904541,-0.750457764,0.142791748
0.645904541,-0.750457764,0.142791748
0.645904541,-0.750457764,0.142791748
0.645904541,-0.750457764,0.142791748
0.645904541,-0.750457764,0.142791748
0.645904541,-0.750457764,0.142791748
0.645904541,-0.750457764,0.142791748
0.645904541,-0.750457764,0.142791748
0.645904541,-0.750457764,0.142791748
0.645904541,-0.750457764,0.142791748
0.645904541,-0.750457764,0.142791748
0.645904541,-0.750457764,0.142791748
0.645904541,-0.750457764,0.142791748
0.645904541,-0.750457764,0.142791748
0.645904541,-0.750457764,0.142791748
0.645904541,-0.750457764,0.142791748
0.645904541,-0.750457764,0.142791748
0.645904541,-0.750457764,0.142791748
0.645904541,-0.750457764,0.142791748
0.645904541,-0.750457764,0.142791748
0.645904541,-0.750457764,0.142791748
0.645904541,-0.750457764,0.142791748
0.645904541,-0.750457764,0.142791748
0.645904541,-0.750457764,0.142791748
0.645904541,-0.750457764,0.142791748
0.645904541,-0.750457764,0.142791748
0.646789551,-0.749572754,0.144989014
0.646789551,-0.749572754,0.144989014
0.646789551,-0.749572754,0.144989014
0.646789551,-0.749572754,0.144989014
0.646789551,-0.749572754,0.144989014
0.646789551,-0.749572754,0.144989014
0.646789551,-0.749572754,0.144989014
0.646789551,-0.749572754,0.144989014
0.646789551,-0.749572754,0.144989014
0.646789551,-0.749572754,0.144989014
0.646789551,-0.749572754,0.144989014
0.646789551,-0.749572754,0.144989014
0.646789551,-0.749572754,0.144989014
0.646789551,-0.749572754,0.144989014
0.646789551,-0.749572754,0.144989014
0.646789551,-0.749572754,0.144989014
0.646789551,-0.749572754,0.144989014
0.646789551,-0.749572754,0.144989014
0.646789551,-0.749572754,0.144989014
0.646789551,-0.749572754,0.144989014
0.646789551,-0.749572754,0.144989014
0.646789551,-0.749572754,0.144989014
0.646789551,-0.749572754,0.144989014
0.646789551,-0.749572754,0.144989014
0.646789551,-0.749572754,0.144989014
0.646789551,-0.749572754,0.144989014
0.646789551,-0.749572754,0.144989014
0.646789551,-0.749572754,0.144989014
0.646789551,-0.749572754,0.144989014
0.646789551,-0.749572754,0.144989014
0.646789551,-0.749572754,0.144989014
0.646789551,-0.749572754,0.144989014
0.646789551,-0.749572754,0.144989014
0.646789551,-0.749572754,0.144989014
0.646789551,-0.749572754,0.144989014
0.646789551,-0.749572754,0.144989014
0.646789551,-0.749572754,0.144989014
0.646789551,-0.749572754,0.144989014
0.646789551,-0.749572754,0.144989014
0.646789551,-0.749572754,0.144989014
0.646789551,-0.749572754,0.144989014
0.646789551,-0.749572754,0.144989014
0.646789551,-0.749572754,0.144989014
0.646789551,-0.749572754,0.144989014
0.646789551,-0.749572754,0.144989014
0.646789551,-0.749572754,0.144989014
0.646789551,-0.749572754,0.144989014
0.646789551,-0.749572754,0.144989014
0.646789551,-0.749572754,0.144989014
0.646789551,-0.749572754,0.144989014
0.646789551,-0.749572754,0.144989014
0.644226074,-0.752471924,0.142913818
0.644226074,-0.752471924,0.142913818
0.644226074,-0.752471924,0.142913818
0.644226074,-0.752471924,0.142913818
0.644226074,-0.752471924,0.142913818
0.644226074,-0.752471924,0.142913818
0.644226074,-0.752471924,0.142913818
0.644226074,-0.752471924,0.142913818
0.644226074,-0.752471924,0.142913818
0.644226074,-0.752471924,0.142913818
0.644226074,-0.752471924,0.142913818
0.644226074,-0.752471924,0.142913818
0.644226074,-0.752471924,0.142913818
0.644226074,-0.752471924,0.142913818
0.644226074,-0.752471924,0.142913818
0.644226074,-0.752471924,0.142913818
0.644226074,-0.752471924,0.142913818
0.644226074,-0.752471924,0.142913818
0.644226074,-0.752471924,0.142913818
0.644226074,-0.752471924,0.142913818
0.644226074,-0.752471924,0.142913818
0.644226074,-0.752471924,0.142913818
0.644226074,-0.752471924,0.142913818
0.644226074,-0.752471924,0.142913818
0.644226074,-0.752471924,0.142913818
0.644226074,-0.752471924,0.142913818
0.644226074,-0.752471924,0.142913818
0.644226074,-0.752471924,0.142913818
0.644226074,-0.752471924,0.142913818
0.644226074,-0.752471924,0.142913818
0.644226074,-0.752471924,0.142913818
0.644226074,-0.752471924,0.142913818
0.644226074,-0.752471924,0.142913818
0.644226074,-0.752471924,0.142913818
0.644226074,-0.752471924,0.142913818
0.644226074,-0.752471924,0.142913818
0.644226074,-0.752471924,0.142913818
0.644226074,-0.752471924,0.142913818
0.644226074,-0.752471924,0.142913818
0.644226074,-0.752471924,0.142913818
0.644226074,-0.752471924,0.142913818
0.644226074,-0.752471924,0.142913818
0.644226074,-0.752471924,0.142913818
0.644226074,-0.752471924,0.142913818
0.644226074,-0.752471924,0.142913818
0.644226074,-0.752471924,0.142913818
0.644226074,-0.752471924,0.142913818
0.644226074,-0.752471924,0.142913818
0.644226074,-0.752471924,0.142913818
0.644226074,-0.752471924,0.142913818
0.644226074,-0.752471924,0.142913818
0.646453857,-0.749786377,0.145568848
0.646453857,-0.749786377,0.145568848
0.646453857,-0.749786377,0.145568848
0.646453857,-0.749786377,0.145568848
0.646453857,-0.749786377,0.145568848
0.646453857,-0.749786377,0.145568848
0.646453857,-0.749786377,0.145568848
0.646453857,-0.749786377,0.145568848
0.646453857,-0.749786377,0.145568848
0.646453857,-0.749786377,0.145568848
0.646453857,-0.749786377,0.145568848
0.646453857,-0.749786377,0.145568848
0.646453857,-0.749786377,0.145568848
0.646453857,-0.749786377,0.145568848
0.646453857,-0.749786377,0.145568848
0.646453857,-0.749786377,0.145568848
0.646453857,-0.749786377,0.145568848
0.646453857,-0.749786377,0.145568848
0.646453857,-0.749786377,0.145568848
0.646453857,-0.749786377,0.145568848
0.646453857,-0.749786377,0.145568848
0.646453857,-0.749786377,0.145568848
0.646453857,-0.749786377,0.145568848
0.646453857,-0.749786377,0.145568848
0.646453857,-0.749786377,0.145568848
0.646453857,-0.749786377,0.145568848
0.646453857,-0.749786377,0.145568848
0.646453857,-0.749786377,0.145568848
0.646453857,-0.749786377,0.145568848
0.646453857,-0.749786377,0.145568848
0.646453857,-0.749786377,0.145568848
0.646453857,-0.749786377,0.145568848
0.646453857,-0.749786377,0.145568848
0.646453857,-0.749786377,0.145568848
0.646453857,-0.749786377,0.145568848
0.646453857,-0.749786377,0.145568848
0.646453857,-0.749786377,0.145568848
0.646453857,-0.749786377,0.145568848
0.646453857,-0.749786377,0.145568848
0.646453857,-0.749786377,0.145568848
0.646453857,-0.749786377,0.145568848
0.646453857,-0.749786377,0.145568848
0.646453857,-0.749786377,0.145568848
0.646453857,-0.749786377,0.145568848
0.646453857,-0.749786377,0.145568848
0.646453857,-0.749786377,0.145568848
0.646453857,-0.749786377,0.145568848
0.646453857,-0.749786377,0.145568848
0.646453857,-0.749786377,0.145568848
0.646453857,-0.749786377,0.145568848
0.646453857,-0.749786377,0.145568848
0.647674561,-0.748687744,0.144561768
0.647674561,-0.748687744,0.144561768
0.647674561,-0.748687744,0.144561768
0.647674561,-0.748687744,0.144561768
0.647674561,-0.748687744,0.144561768
0.647674561,-0.748687744,0.144561768
0.647674561,-0.748687744,0.144561768
0.647674561,-0.748687744,0.144561768
0.647674561,-0.748687744,0.144561768
0.647674561,-0.748687744,0.144561768
0.647674561,-0.748687744,0.144561768
0.647674561,-0.748687744,0.144561768
0.647674561,-0.748687744,0.144561768
0.647674561,-0.748687744,0.144561768
0.647674561,-0.748687744,0.144561768
0.647674561,-0.748687744,0.144561768
0.647674561,-0.748687744,0.144561768
0.647674561,-0.748687744,0.144561768
0.647674561,-0.748687744,0.144561768
0.647674561,-0.748687744,0.144561768
0.647674561,-0.748687744,0.144561768
0.647674561,-0.748687744,0.144561768
0.647674561,-0.748687744,0.144561768
0.647674561,-0.748687744,0.144561768
0.647674561,-0.748687744,0.144561768
0.647674561,-0.748687744,0.144561768
