0.079742432,-0.884399414,0.461303711
0.145080566,-0.942047119,0.304931641
0.145080566,-0.942047119,0.304931641
0.145080566,-0.942047119,0.304931641
0.145080566,-0.942047119,0.304931641
0.145080566,-0.942047119,0.304931641
0.145080566,-0.942047119,0.304931641
0.145080566,-0.942047119,0.304931641
0.145080566,-0.942047119,0.304931641
0.145080566,-0.942047119,0.304931641
0.145080566,-0.942047119,0.304931641
0.145080566,-0.942047119,0.304931641
0.145080566,-0.942047119,0.304931641
0.145080566,-0.942047119,0.304931641
0.145080566,-0.942047119,0.304931641
0.145080566,-0.942047119,0.304931641
0.145080566,-0.942047119,0.304931641
0.145080566,-0.942047119,0.304931641
0.145080566,-0.942047119,0.304931641
0.145080566,-0.942047119,0.304931641
0.145080566,-0.942047119,0.304931641
0.145080566,-0.942047119,0.304931641
0.145080566,-0.942047119,0.304931641
0.145080566,-0.942047119,0.304931641
0.145080566,-0.942047119,0.304931641
0.145080566,-0.942047119,0.304931641
0.145080566,-0.942047119,0.304931641
0.146270752,-0.942474365,0.301757812
0.146270752,-0.942474365,0.301757812
0.146270752,-0.942474365,0.301757812
0.146270752,-0.942474365,0.301757812
0.146270752,-0.942474365,0.301757812
0.146270752,-0.942474365,0.301757812
0.146270752,-0.942474365,0.301757812
0.146270752,-0.942474365,0.301757812
0.146270752,-0.942474365,0.301757812
0.146270752,-0.942474365,0.301757812
0.146270752,-0.942474365,0.301757812
0.146270752,-0.942474365,0.301757812
0.146270752,-0.942474365,0.301757812
0.146270752,-0.942474365,0.301757812
0.146270752,-0.942474365,0.301757812
0.146270752,-0.942474365,0.301757812
0.146270752,-0.942474365,0.301757812
0.146270752,-0.942474365,0.301757812
0.146270752,-0.942474365,0.301757812
0.146270752,-0.942474365,0.301757812
0.146270752,-0.942474365,0.301757812
0.146270752,-0.942474365,0.301757812
0.146270752,-0.942474365,0.301757812
0.146270752,-0.942474365,0.301757812
0.146270752,-0.942474365,0.301757812
0.146270752,-0.942474365,0.301757812
0.146270752,-0.942871094,0.301757812
0.146270752,-0.942871094,0.301757812
0.146270752,-0.942871094,0.301757812
0.146270752,-0.942871094,0.301757812
0.146270752,-0.942871094,0.301757812
0.146270752,-0.942871094,0.301757812
0.146270752,-0.942871094,0.301757812
0.146270752,-0.942871094,0.301757812
0.146270752,-0.942871094,0.301757812
0.146270752,-0.942871094,0.301757812
0.146270752,-0.942871094,0.301757812
0.146270752,-0.942871094,0.301757812
0.146270752,-0.942871094,0.301757812
0.146667480,-0.942871094,0.301757812
0.146667480,-0.942871094,0.301757812
0.146667480,-0.942871094,0.301757812
0.146667480,-0.942871094,0.301757812
0.146667480,-0.942871094,0.301757812
0.146667480,-0.942871094,0.301757812
0.146667480,-0.942871094,0.301757812
0.146667480,-0.942871094,0.301757812
0.146667480,-0.942871094,0.301757812
0.146667480,-0.942871094,0.301757812
0.146667480,-0.942871094,0.301757812
0.146667480,-0.942871094,0.301757812
0.146667480,-0.942871094,0.301757812
0.146667480,-0.942871094,0.301757812
0.146667480,-0.942871094,0.301757812
0.146667480,-0.942871094,0.301757812
0.146667480,-0.942871094,0.301757812
0.146667480,-0.942871094,0.301757812
0.146667480,-0.942871094,0.301757812
0.146667480,-0.942871094,0.301757812
0.146667480,-0.942871094,0.301757812
0.146667480,-0.942871094,0.301757812
0.146667480,-0.942871094,0.301757812
0.146667480,-0.942871094,0.301757812
0.146667480,-0.942871094,0.301757812
0.146667480,-0.942871094,0.301757812
0.146667480,-0.942871094,0.301757812
0.146667480,-0.942871094,0.301757812
0.146667480,-0.942871094,0.301757812
0.146667480,-0.942871094,0.301757812
0.146667480,-0.942871094,0.301757812
0.146667480,-0.942871094,0.301757812
0.146667480,-0.942871094,0.301757812
0.146667480,-0.942871094,0.301757812
0.146667480,-0.942871094,0.301757812
0.146667480,-0.942871094,0.301757812
0.146667480,-0.942871094,0.301757812
0.146667480,-0.942871094,0.301757812
0.146667480,-0.942871094,0.301757812
0.146667480,-0.942871094,0.301757812
0.146667480,-0.942871094,0.301757812
0.146667480,-0.942871094,0.301757812
0.146667480,-0.942871094,0.301757812
0.146667480,-0.942871094,0.301757812
0.146667480,-0.942871094,0.301757812
0.146667480,-0.942871094,0.301757812
0.146667480,-0.942871094,0.301757812
0.146667480,-0.942871094,0.301757812
0.146667480,-0.942871094,0.301757812
0.146667480,-0.942871094,0.301757812
0.146667480,-0.942871094,0.301757812
0.146667480,-0.942871094,0.301757812
0.146667480,-0.942871094,0.301757812
0.146667480,-0.942871094,0.301757812
0.146667480,-0.942871094,0.301757812
0.146667480,-0.942871094,0.301757812
0.146667480,-0.942871094,0.301757812
0.146667480,-0.942871094,0.301757812
0.146667480,-0.942871094,0.301757812
0.146667480,-0.942871094,0.301757812
0.146667480,-0.942871094,0.301757812
0.146667480,-0.942871094,0.301757812
0.146667480,-0.942871094,0.301757812
0.146667480,-0.942871094,0.301757812
0.147064209,-0.942474365,0.301757812
0.147064209,-0.942474365,0.301757812
0.147064209,-0.942474365,0.301757812
0.147064209,-0.942474365,0.301757812
0.147064209,-0.942474365,0.301757812
0.147064209,-0.942474365,0.301757812
0.147064209,-0.942474365,0.301757812
0.147064209,-0.942474365,0.301757812
0.147064209,-0.942474365,0.301757812
0.147064209,-0.942474365,0.301757812
0.147064209,-0.942474365,0.301757812
0.147064209,-0.942474365,0.301757812
0.147064209,-0.942474365,0.301757812
0.147064209,-0.942474365,0.301757812
0.147064209,-0.942474365,0.301757812
0.147064209,-0.942474365,0.301757812
0.147064209,-0.942474365,0.301757812
0.147064209,-0.942474365,0.301757812
0.147064209,-0.942474365,0.301757812
0.147064209,-0.942474365,0.301757812
0.147064209,-0.942474365,0.301757812
0.147064209,-0.942474365,0.301757812
0.147064209,-0.942474365,0.301757812
0.147064209,-0.942474365,0.301757812
0.147064209,-0.942474365,0.301757812
0.146667480,-0.942871094,0.301330566
0.146667480,-0.942871094,0.301330566
0.146667480,-0.942871094,0.301330566
0.146667480,-0.942871094,0.301330566
0.146667480,-0.942871094,0.301330566
0.146667480,-0.942871094,0.301330566
0.146667480,-0.942871094,0.301330566
0.146667480,-0.942871094,0.301330566
0.146667480,-0.942871094,0.301330566
0.146667480,-0.942871094,0.301330566
0.146667480,-0.942871094,0.301330566
0.146667480,-0.942871094,0.301330566
0.146667480,-0.942871094,0.301330566
0.146667480,-0.942871094,0.301330566
0.146667480,-0.942871094,0.301330566
0.146667480,-0.942871094,0.301330566
0.146667480,-0.942871094,0.301330566
0.146667480,-0.942871094,0.301330566
0.146667480,-0.942871094,0.301330566
0.146667480,-0.942871094,0.301330566
0.146667480,-0.942871094,0.301330566
0.146667480,-0.942871094,0.301330566
0.146667480,-0.942871094,0.301330566
0.146667480,-0.942871094,0.301330566
0.146667480,-0.942871094,0.301330566
0.146667480,-0.942871094,0.301330566
0.146270752,-0.942474365,0.301757812
0.146270752,-0.942474365,0.301757812
0.146270752,-0.942474365,0.301757812
0.146270752,-0.942474365,0.301757812
0.146270752,-0.942474365,0.301757812
0.146270752,-0.942474365,0.301757812
0.146270752,-0.942474365,0.301757812
0.146270752,-0.942474365,0.301757812
0.146270752,-0.942474365,0.301757812
0.146270752,-0.942474365,0.301757812
0.146270752,-0.942474365,0.301757812
0.146270752,-0.942474365,0.301757812
0.146270752,-0.942474365,0.301757812
0.146270752,-0.942474365,0.301757812
0.146270752,-0.942474365,0.301757812
0.146270752,-0.942474365,0.301757812
0.146270752,-0.942474365,0.301757812
0.146270752,-0.942474365,0.301757812
0.146270752,-0.942474365,0.301757812
0.146270752,-0.942474365,0.301757812
0.146270752,-0.942474365,0.301757812
0.146270752,-0.942474365,0.301757812
0.146270752,-0.942474365,0.301757812
0.146270752,-0.942474365,0.301757812
0.146270752,-0.942474365,0.301757812
0.146270752,-0.942474365,0.301757812
0.146270752,-0.942474365,0.301757812
0.146270752,-0.942474365,0.301757812
0.146270752,-0.942474365,0.301757812
0.146270752,-0.942474365,0.301757812
0.146270752,-0.942474365,0.301757812
0.146270752,-0.942474365,0.301757812
0.146270752,-0.942474365,0.301757812
0.146270752,-0.942474365,0.301757812
0.146270752,-0.942474365,0.301757812
0.146270752,-0.942474365,0.301757812
0.146270752,-0.942474365,0.301757812
0.146270752,-0.942474365,0.301757812
0.146270752,-0.942474365,0.301757812
0.146270752,-0.942474365,0.301757812
0.146270752,-0.942474365,0.301757812
0.146270752,-0.942474365,0.301757812
0.146270752,-0.942474365,0.301757812
0.146270752,-0.942474365,0.301757812
0.146270752,-0.942474365,0.301757812
0.146270752,-0.942474365,0.301757812
0.146270752,-0.942474365,0.301757812
0.146270752,-0.942474365,0.301757812
0.146270752,-0.942474365,0.301757812
0.146270752,-0.942474365,0.301757812
0.146270752,-0.942474365,0.301757812
0.146667480,-0.942871094,0.301757812
0.146667480,-0.942871094,0.301757812
0.146667480,-0.942871094,0.301757812
0.146667480,-0.942871094,0.301757812
0.146667480,-0.942871094,0.301757812
0.146667480,-0.942871094,0.301757812
0.146667480,-0.942871094,0.301757812
0.146667480,-0.942871094,0.301757812
0.146667480,-0.942871094,0.301757812
0.146667480,-0.942871094,0.301757812
0.146667480,-0.942871094,0.301757812
0.146667480,-0.942871094,0.301757812
0.146667480,-0.942871094,0.301757812
0.146667480,-0.942871094,0.301757812
0.146667480,-0.942871094,0.301757812
0.146667480,-0.942871094,0.301757812
0.146667480,-0.942871094,0.301757812
0.146667480,-0.942871094,0.301757812
0.146667480,-0.942871094,0.301757812
0.146667480,-0.942871094,0.301757812
0.146667480,-0.942871094,0.301757812
0.146667480,-0.942871094,0.301757812
0.146667480,-0.942871094,0.301757812
0.146667480,-0.942871094,0.301757812
0.146667480,-0.942871094,0.301757812
0.146667480,-0.942871094,0.301757812
0.147064209,-0.942474365,0.301330566
0.147064209,-0.942474365,0.301330566
0.147064209,-0.942474365,0.301330566
0.147064209,-0.942474365,0.301330566
0.147064209,-0.942474365,0.301330566
0.147064209,-0.942474365,0.301330566
0.147064209,-0.942474365,0.301330566
0.147064209,-0.942474365,0.301330566
0.147064209,-0.942474365,0.301330566
0.147064209,-0.942474365,0.301330566
0.147064209,-0.942474365,0.301330566
0.147064209,-0.942474365,0.301330566
0.147064209,-0.942474365,0.301330566
0.147064209,-0.942474365,0.301330566
0.147064209,-0.942474365,0.301330566
0.147064209,-0.942474365,0.301330566
0.147064209,-0.942474365,0.301330566
0.147064209,-0.942474365,0.301330566
0.147064209,-0.942474365,0.301330566
0.147064209,-0.942474365,0.301330566
0.147064209,-0.942474365,0.301330566
0.147064209,-0.942474365,0.301330566
0.147064209,-0.942474365,0.301330566
0.147064209,-0.942474365,0.301330566
0.147064209,-0.942474365,0.301330566
0.146667480,-0.942474365,0.301757812
0.146667480,-0.942474365,0.301757812
0.146667480,-0.942474365,0.301757812
0.146667480,-0.942474365,0.301757812
0.146667480,-0.942474365,0.301757812
0.146667480,-0.942474365,0.301757812
0.146667480,-0.942474365,0.301757812
0.146667480,-0.942474365,0.301757812
0.146667480,-0.942474365,0.301757812
0.146667480,-0.942474365,0.301757812
0.146667480,-0.942474365,0.301757812
0.146667480,-0.942474365,0.301757812
0.146667480,-0.942474365,0.301757812
0.146667480,-0.942474365,0.301757812
0.146667480,-0.942474365,0.301757812
0.146667480,-0.942474365,0.301757812
0.146667480,-0.942474365,0.301757812
0.146667480,-0.942474365,0.301757812
0.146667480,-0.942474365,0.301757812
0.146667480,-0.942474365,0.301757812
0.146667480,-0.942474365,0.301757812
0.146667480,-0.942474365,0.301757812
0.146667480,-0.942474365,0.301757812
0.146667480,-0.942474365,0.301757812
0.146667480,-0.942474365,0.301757812
0.146667480,-0.942474365,0.301757812
0.146942139,-0.942504883,0.301116943
0.146942139,-0.942504883,0.301116943
0.146942139,-0.942504883,0.301116943
0.146942139,-0.942504883,0.301116943
0.146942139,-0.942504883,0.301116943
0.146942139,-0.942504883,0.301116943
0.146942139,-0.942504883,0.301116943
0.146942139,-0.942504883,0.301116943
0.146942139,-0.942504883,0.301116943
0.146942139,-0.942504883,0.301116943
0.146942139,-0.942504883,0.301116943
0.146942139,-0.942504883,0.301116943
0.146942139,-0.942504883,0.301116943
0.146942139,-0.942504883,0.301116943
0.146942139,-0.942504883,0.301116943
0.146942139,-0.942504883,0.301116943
0.146942139,-0.942504883,0.301116943
0.146942139,-0.942504883,0.301116943
0.146942139,-0.942504883,0.301116943
0.146942139,-0.942504883,0.301116943
0.146942139,-0.942504883,0.301116943
0.146942139,-0.942504883,0.301116943
0.146942139,-0.942504883,0.301116943
0.146942139,-0.942504883,0.301116943
0.146942139,-0.942504883,0.301116943
0.146942139,-0.942504883,0.301116943
0.146270752,-0.942474365,0.301330566
0.146270752,-0.942474365,0.301330566
0.146270752,-0.942474365,0.301330566
0.146270752,-0.942474365,0.301330566
0.146270752,-0.942474365,0.301330566
0.146270752,-0.942474365,0.301330566
0.146270752,-0.942474365,0.301330566
0.146270752,-0.942474365,0.301330566
0.146270752,-0.942474365,0.301330566
0.146270752,-0.942474365,0.301330566
0.146270752,-0.942474365,0.301330566
0.146270752,-0.942474365,0.301330566
0.146270752,-0.942474365,0.301330566
0.146270752,-0.942474365,0.301330566
0.146270752,-0.942474365,0.301330566
0.146270752,-0.942474365,0.301330566
0.146270752,-0.942474365,0.301330566
0.146270752,-0.942474365,0.301330566
0.146270752,-0.942474365,0.301330566
0.146270752,-0.942474365,0.301330566
0.146270752,-0.942474365,0.301330566
0.146270752,-0.942474365,0.301330566
0.146270752,-0.942474365,0.301330566
0.146270752,-0.942474365,0.301330566
0.146270752,-0.942474365,0.301330566
0.147735596,-0.942108154,0.301116943
0.147735596,-0.942108154,0.301116943
0.147735596,-0.942108154,0.301116943
0.147735596,-0.942108154,0.301116943
0.147735596,-0.942108154,0.301116943
0.147735596,-0.942108154,0.301116943
0.147735596,-0.942108154,0.301116943
0.147735596,-0.942108154,0.301116943
0.147735596,-0.942108154,0.301116943
0.147735596,-0.942108154,0.301116943
0.147735596,-0.942108154,0.301116943
0.147735596,-0.942108154,0.301116943
0.147735596,-0.942108154,0.301116943
0.147735596,-0.942108154,0.301116943
0.147735596,-0.942108154,0.301116943
0.147735596,-0.942108154,0.301116943
0.147735596,-0.942108154,0.301116943
0.147735596,-0.942108154,0.301116943
0.147735596,-0.942108154,0.301116943
0.147735596,-0.942108154,0.301116943
0.147735596,-0.942108154,0.301116943
0.147735596,-0.942108154,0.301116943
0.147735596,-0.942108154,0.301116943
0.147735596,-0.942108154,0.301116943
0.147735596,-0.942108154,0.301116943
0.147735596,-0.942108154,0.301116943
0.145874023,-0.942474365,0.301757812
0.145874023,-0.942474365,0.301757812
0.145874023,-0.942474365,0.301757812
0.145874023,-0.942474365,0.301757812
0.145874023,-0.942474365,0.301757812
0.145874023,-0.942474365,0.301757812
0.145874023,-0.942474365,0.301757812
0.145874023,-0.942474365,0.301757812
0.145874023,-0.942474365,0.301757812
0.145874023,-0.942474365,0.301757812
0.145874023,-0.942474365,0.301757812
0.145874023,-0.942474365,0.301757812
0.145874023,-0.942474365,0.301757812
0.145874023,-0.942474365,0.301757812
0.145874023,-0.942474365,0.301757812
0.145874023,-0.942474365,0.301757812
0.145874023,-0.942474365,0.301757812
0.145874023,-0.942474365,0.301757812
0.145874023,-0.942474365,0.301757812
0.145874023,-0.942474365,0.301757812
0.145874023,-0.942474365,0.301757812
0.145874023,-0.942474365,0.301757812
0.145874023,-0.942474365,0.301757812
0.145874023,-0.942474365,0.301757812
0.145874023,-0.942474365,0.301757812
0.145874023,-0.942474365,0.301757812
0.146545410,-0.942504883,0.301116943
0.146545410,-0.942504883,0.301116943
0.146545410,-0.942504883,0.301116943
0.146545410,-0.942504883,0.301116943
0.146545410,-0.942504883,0.301116943
0.146545410,-0.942504883,0.301116943
0.146545410,-0.942504883,0.301116943
0.146545410,-0.942504883,0.301116943
0.146545410,-0.942504883,0.301116943
0.146545410,-0.942504883,0.301116943
0.146545410,-0.942504883,0.301116943
0.146545410,-0.942504883,0.301116943
0.146545410,-0.942504883,0.301116943
0.146545410,-0.942504883,0.301116943
0.146545410,-0.942504883,0.301116943
0.146545410,-0.942504883,0.301116943
0.146545410,-0.942504883,0.301116943
0.146545410,-0.942504883,0.301116943
0.146545410,-0.942504883,0.301116943
0.146545410,-0.942504883,0.301116943
0.146545410,-0.942504883,0.301116943
0.146545410,-0.942504883,0.301116943
0.146545410,-0.942504883,0.301116943
0.146545410,-0.942504883,0.301116943
0.146545410,-0.942504883,0.301116943
0.146667480,-0.942474365,0.301757812
0.146667480,-0.942474365,0.301757812
0.146667480,-0.942474365,0.301757812
0.146667480,-0.942474365,0.301757812
0.146667480,-0.942474365,0.301757812
0.146667480,-0.942474365,0.301757812
0.146667480,-0.942474365,0.301757812
0.146667480,-0.942474365,0.301757812
0.146667480,-0.942474365,0.301757812
0.146667480,-0.942474365,0.301757812
0.146667480,-0.942474365,0.301757812
0.146667480,-0.942474365,0.301757812
0.146667480,-0.942474365,0.301757812
0.146667480,-0.942474365,0.301757812
0.146667480,-0.942474365,0.301757812
0.146667480,-0.942474365,0.301757812
0.146667480,-0.942474365,0.301757812
0.146667480,-0.942474365,0.301757812
0.146667480,-0.942474365,0.301757812
0.146667480,-0.942474365,0.301757812
0.146667480,-0.942474365,0.301757812
0.146667480,-0.942474365,0.301757812
0.146667480,-0.942474365,0.301757812
0.146667480,-0.942474365,0.301757812
0.146667480,-0.942474365,0.301757812
0.146667480,-0.942474365,0.301757812
0.146667480,-0.942871094,0.301330566
0.146667480,-0.942871094,0.301330566
0.146667480,-0.942871094,0.301330566
0.146667480,-0.942871094,0.301330566
0.146667480,-0.942871094,0.301330566
0.146667480,-0.942871094,0.301330566
0.146667480,-0.942871094,0.301330566
0.146667480,-0.942871094,0.301330566
0.146667480,-0.942871094,0.301330566
0.146667480,-0.942871094,0.301330566
0.146667480,-0.942871094,0.301330566
0.146667480,-0.942871094,0.301330566
0.146667480,-0.942871094,0.301330566
0.146667480,-0.942871094,0.301330566
0.146667480,-0.942871094,0.301330566
0.146667480,-0.942871094,0.301330566
0.146667480,-0.942871094,0.301330566
0.146667480,-0.942871094,0.301330566
