-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179626465,-0.771514893,-0.611541748
-0.179626465,-0.771514893,-0.611541748
-0.179626465,-0.771514893,-0.611541748
-0.179626465,-0.771514893,-0.611541748
-0.179626465,-0.771514893,-0.611541748
-0.179626465,-0.771514893,-0.611541748
-0.179626465,-0.771514893,-0.611541748
-0.179626465,-0.771514893,-0.611541748
-0.179626465,-0.771514893,-0.611541748
-0.179626465,-0.771514893,-0.611541748
-0.179626465,-0.771514893,-0.611541748
-0.179626465,-0.771514893,-0.611541748
-0.179626465,-0.771514893,-0.611541748
-0.179626465,-0.771514893,-0.611541748
-0.179626465,-0.771514893,-0.611541748
-0.179626465,-0.771514893,-0.611541748
-0.179626465,-0.771514893,-0.611541748
-0.179626465,-0.771514893,-0.611541748
-0.179626465,-0.771514893,-0.611541748
-0.179626465,-0.771514893,-0.611541748
-0.179626465,-0.771514893,-0.611541748
-0.179626465,-0.771514893,-0.611541748
-0.179626465,-0.771514893,-0.611541748
-0.179626465,-0.771514893,-0.611541748
-0.179626465,-0.771514893,-0.611541748
-0.179626465,-0.771514893,-0.611541748
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.771301270,-0.611022949
-0.179473877,-0.771301270,-0.611022949
-0.179473877,-0.771301270,-0.611022949
-0.179473877,-0.771301270,-0.611022949
-0.179473877,-0.771301270,-0.611022949
-0.179473877,-0.771301270,-0.611022949
-0.179473877,-0.771301270,-0.611022949
-0.179473877,-0.771301270,-0.611022949
-0.179473877,-0.771301270,-0.611022949
-0.179473877,-0.771301270,-0.611022949
-0.179473877,-0.771301270,-0.611022949
-0.179473877,-0.771301270,-0.611022949
-0.179473877,-0.771301270,-0.611022949
-0.179473877,-0.771301270,-0.611022949
-0.179473877,-0.771301270,-0.611022949
-0.179473877,-0.771301270,-0.611022949
-0.179473877,-0.771301270,-0.611022949
-0.179473877,-0.771301270,-0.611022949
-0.179473877,-0.771301270,-0.611022949
-0.179473877,-0.771301270,-0.611022949
-0.179473877,-0.771301270,-0.611022949
-0.179473877,-0.771301270,-0.611022949
-0.179473877,-0.771301270,-0.611022949
-0.179473877,-0.771301270,-0.611022949
-0.179473877,-0.771301270,-0.611022949
-0.179473877,-0.771301270,-0.611022949
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611022949
-0.179473877,-0.771301270,-0.611022949
-0.179473877,-0.771301270,-0.611022949
-0.179473877,-0.771301270,-0.611022949
-0.179473877,-0.771301270,-0.611022949
-0.179473877,-0.771301270,-0.611022949
-0.179473877,-0.771301270,-0.611022949
-0.179473877,-0.771301270,-0.611022949
-0.179473877,-0.771301270,-0.611022949
-0.179473877,-0.771301270,-0.611022949
-0.179473877,-0.771301270,-0.611022949
-0.179473877,-0.771301270,-0.611022949
-0.179473877,-0.771301270,-0.611022949
-0.179473877,-0.771301270,-0.611022949
-0.179473877,-0.771301270,-0.611022949
-0.179473877,-0.771301270,-0.611022949
-0.179473877,-0.771301270,-0.611022949
-0.179473877,-0.771301270,-0.611022949
-0.179473877,-0.771301270,-0.611022949
-0.179473877,-0.771301270,-0.611022949
-0.179473877,-0.771301270,-0.611022949
-0.179473877,-0.771301270,-0.611022949
-0.179473877,-0.771301270,-0.611022949
-0.179473877,-0.771301270,-0.611022949
-0.179473877,-0.771301270,-0.611022949
-0.179473877,-0.771301270,-0.611022949
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179077148,-0.770874023,-0.611450195
-0.179077148,-0.770874023,-0.611450195
-0.179077148,-0.770874023,-0.611450195
-0.179077148,-0.770874023,-0.611450195
-0.179077148,-0.770874023,-0.611450195
-0.179077148,-0.770874023,-0.611450195
-0.179077148,-0.770874023,-0.611450195
-0.179077148,-0.770874023,-0.611450195
-0.179077148,-0.770874023,-0.611450195
-0.179077148,-0.770874023,-0.611450195
-0.179077148,-0.770874023,-0.611450195
-0.179077148,-0.770874023,-0.611450195
-0.179077148,-0.770874023,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179077148,-0.771301270,-0.611450195
-0.179077148,-0.771301270,-0.611450195
-0.179077148,-0.771301270,-0.611450195
-0.179077148,-0.771301270,-0.611450195
-0.179077148,-0.771301270,-0.611450195
-0.179077148,-0.771301270,-0.611450195
-0.179077148,-0.771301270,-0.611450195
-0.179077148,-0.771301270,-0.611450195
-0.179077148,-0.771301270,-0.611450195
-0.179077148,-0.771301270,-0.611450195
-0.179077148,-0.771301270,-0.611450195
-0.179077148,-0.771301270,-0.611450195
-0.179077148,-0.771301270,-0.611450195
-0.179077148,-0.771301270,-0.611450195
-0.179077148,-0.771301270,-0.611450195
-0.179077148,-0.771301270,-0.611450195
-0.179077148,-0.771301270,-0.611450195
-0.179077148,-0.771301270,-0.611450195
-0.179077148,-0.771301270,-0.611450195
-0.179077148,-0.771301270,-0.611450195
-0.179077148,-0.771301270,-0.611450195
-0.179077148,-0.771301270,-0.611450195
-0.179077148,-0.771301270,-0.611450195
-0.179077148,-0.771301270,-0.611450195
-0.179077148,-0.771301270,-0.611450195
-0.179077148,-0.771301270,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179626465,-0.771514893,-0.611541748
-0.179626465,-0.771514893,-0.611541748
-0.179626465,-0.771514893,-0.611541748
-0.179626465,-0.771514893,-0.611541748
-0.179626465,-0.771514893,-0.611541748
-0.179626465,-0.771514893,-0.611541748
-0.179626465,-0.771514893,-0.611541748
-0.179626465,-0.771514893,-0.611541748
-0.179626465,-0.771514893,-0.611541748
-0.179626465,-0.771514893,-0.611541748
-0.179626465,-0.771514893,-0.611541748
-0.179626465,-0.771514893,-0.611541748
-0.179626465,-0.771514893,-0.611541748
-0.179626465,-0.771514893,-0.611541748
-0.179626465,-0.771514893,-0.611541748
-0.179626465,-0.771514893,-0.611541748
-0.179626465,-0.771514893,-0.611541748
-0.179626465,-0.771514893,-0.611541748
-0.179626465,-0.771514893,-0.611541748
-0.179626465,-0.771514893,-0.611541748
-0.179626465,-0.771514893,-0.611541748
-0.179626465,-0.771514893,-0.611541748
-0.179626465,-0.771514893,-0.611541748
-0.179626465,-0.771514893,-0.611541748
-0.179626465,-0.771514893,-0.611541748
-0.179626465,-0.771514893,-0.611541748
-0.179626465,-0.770874023,-0.611450195
-0.179626465,-0.770874023,-0.611450195
-0.179626465,-0.770874023,-0.611450195
-0.179626465,-0.770874023,-0.611450195
-0.179626465,-0.770874023,-0.611450195
-0.179626465,-0.770874023,-0.611450195
-0.179626465,-0.770874023,-0.611450195
-0.179626465,-0.770874023,-0.611450195
-0.179626465,-0.770874023,-0.611450195
-0.179626465,-0.770874023,-0.611450195
-0.179626465,-0.770874023,-0.611450195
-0.179626465,-0.770874023,-0.611450195
-0.179626465,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179901123,-0.770874023,-0.611450195
-0.179901123,-0.770874023,-0.611450195
-0.179901123,-0.770874023,-0.611450195
-0.179901123,-0.770874023,-0.611450195
-0.179901123,-0.770874023,-0.611450195
-0.179901123,-0.770874023,-0.611450195
-0.179901123,-0.770874023,-0.611450195
-0.179901123,-0.770874023,-0.611450195
-0.179901123,-0.770874023,-0.611450195
-0.179901123,-0.770874023,-0.611450195
-0.179901123,-0.770874023,-0.611450195
-0.179901123,-0.770874023,-0.611450195
-0.179901123,-0.770874023,-0.611450195
-0.179901123,-0.770874023,-0.611450195
-0.179901123,-0.770874023,-0.611450195
-0.179901123,-0.770874023,-0.611450195
-0.179901123,-0.770874023,-0.611450195
-0.179901123,-0.770874023,-0.611450195
-0.179901123,-0.770874023,-0.611450195
-0.179901123,-0.770874023,-0.611450195
-0.179901123,-0.770874023,-0.611450195
-0.179901123,-0.770874023,-0.611450195
-0.179901123,-0.770874023,-0.611450195
-0.179901123,-0.770874023,-0.611450195
-0.179901123,-0.770874023,-0.611450195
-0.179901123,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179901123,-0.771301270,-0.611450195
-0.179901123,-0.771301270,-0.611450195
-0.179901123,-0.771301270,-0.611450195
-0.179901123,-0.771301270,-0.611450195
-0.179901123,-0.771301270,-0.611450195
-0.179901123,-0.771301270,-0.611450195
-0.179901123,-0.771301270,-0.611450195
