0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430847168,-0.195465088,0.881286621
0.430847168,-0.195465088,0.881286621
0.430847168,-0.195465088,0.881286621
0.430847168,-0.195465088,0.881286621
0.430847168,-0.195465088,0.881286621
0.430847168,-0.195465088,0.881286621
0.430847168,-0.195465088,0.881286621
0.430847168,-0.195465088,0.881286621
0.430847168,-0.195465088,0.881286621
0.430847168,-0.195465088,0.881286621
0.430847168,-0.195465088,0.881286621
0.430847168,-0.195465088,0.881286621
0.430847168,-0.195465088,0.881286621
0.430847168,-0.195465088,0.881286621
0.430847168,-0.195465088,0.881286621
0.430847168,-0.195465088,0.881286621
0.430847168,-0.195465088,0.881286621
0.430847168,-0.195465088,0.881286621
0.430847168,-0.195465088,0.881286621
0.430847168,-0.195465088,0.881286621
0.430847168,-0.195465088,0.881286621
0.430847168,-0.195465088,0.881286621
0.430847168,-0.195465088,0.881286621
0.430847168,-0.195465088,0.881286621
0.430847168,-0.195465088,0.881286621
0.430847168,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881683350
0.430450439,-0.195465088,0.881683350
0.430450439,-0.195465088,0.881683350
0.430450439,-0.195465088,0.881683350
0.430450439,-0.195465088,0.881683350
0.430450439,-0.195465088,0.881683350
0.430450439,-0.195465088,0.881683350
0.430450439,-0.195465088,0.881683350
0.430450439,-0.195465088,0.881683350
0.430450439,-0.195465088,0.881683350
0.430450439,-0.195465088,0.881683350
0.430450439,-0.195465088,0.881683350
0.430450439,-0.195465088,0.881683350
0.430450439,-0.195861816,0.881683350
0.430450439,-0.195861816,0.881683350
0.430450439,-0.195861816,0.881683350
0.430450439,-0.195861816,0.881683350
0.430450439,-0.195861816,0.881683350
0.430450439,-0.195861816,0.881683350
0.430450439,-0.195861816,0.881683350
0.430450439,-0.195861816,0.881683350
0.430450439,-0.195861816,0.881683350
0.430450439,-0.195861816,0.881683350
0.430450439,-0.195861816,0.881683350
0.430450439,-0.195861816,0.881683350
0.430450439,-0.195861816,0.881683350
0.430450439,-0.195861816,0.881683350
0.430450439,-0.195861816,0.881683350
0.430450439,-0.195861816,0.881683350
0.430450439,-0.195861816,0.881683350
0.430450439,-0.195861816,0.881683350
0.430450439,-0.195861816,0.881683350
0.430450439,-0.195861816,0.881683350
0.430450439,-0.195861816,0.881683350
0.430450439,-0.195861816,0.881683350
0.430450439,-0.195861816,0.881683350
0.430450439,-0.195861816,0.881683350
0.430450439,-0.195861816,0.881683350
0.430450439,-0.195465088,0.882080078
0.430450439,-0.195465088,0.882080078
0.430450439,-0.195465088,0.882080078
0.430450439,-0.195465088,0.882080078
0.430450439,-0.195465088,0.882080078
0.430450439,-0.195465088,0.882080078
0.430450439,-0.195465088,0.882080078
0.430450439,-0.195465088,0.882080078
0.430450439,-0.195465088,0.882080078
0.430450439,-0.195465088,0.882080078
0.430450439,-0.195465088,0.882080078
0.430450439,-0.195465088,0.882080078
0.430450439,-0.195465088,0.882080078
0.430450439,-0.195465088,0.881683350
0.430450439,-0.195465088,0.881683350
0.430450439,-0.195465088,0.881683350
0.430450439,-0.195465088,0.881683350
0.430450439,-0.195465088,0.881683350
0.430450439,-0.195465088,0.881683350
0.430450439,-0.195465088,0.881683350
0.430450439,-0.195465088,0.881683350
0.430450439,-0.195465088,0.881683350
0.430450439,-0.195465088,0.881683350
0.430450439,-0.195465088,0.881683350
0.430450439,-0.195465088,0.881683350
0.430450439,-0.195465088,0.881683350
0.430053711,-0.195465088,0.881683350
0.430053711,-0.195465088,0.881683350
0.430053711,-0.195465088,0.881683350
0.430053711,-0.195465088,0.881683350
0.430053711,-0.195465088,0.881683350
0.430053711,-0.195465088,0.881683350
0.430053711,-0.195465088,0.881683350
0.430053711,-0.195465088,0.881683350
0.430053711,-0.195465088,0.881683350
0.430053711,-0.195465088,0.881683350
0.430053711,-0.195465088,0.881683350
0.430053711,-0.195465088,0.881683350
0.430053711,-0.195465088,0.881683350
0.430053711,-0.195465088,0.881286621
0.430053711,-0.195465088,0.881286621
0.430053711,-0.195465088,0.881286621
0.430053711,-0.195465088,0.881286621
0.430053711,-0.195465088,0.881286621
0.430053711,-0.195465088,0.881286621
0.430053711,-0.195465088,0.881286621
0.430053711,-0.195465088,0.881286621
0.430053711,-0.195465088,0.881286621
0.430053711,-0.195465088,0.881286621
0.430053711,-0.195465088,0.881286621
0.430053711,-0.195465088,0.881286621
0.430053711,-0.195465088,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430786133,-0.196411133,0.881591797
0.430786133,-0.196411133,0.881591797
0.430786133,-0.196411133,0.881591797
0.430786133,-0.196411133,0.881591797
0.430786133,-0.196411133,0.881591797
0.430786133,-0.196411133,0.881591797
0.430786133,-0.196411133,0.881591797
0.430786133,-0.196411133,0.881591797
0.430786133,-0.196411133,0.881591797
0.430786133,-0.196411133,0.881591797
0.430786133,-0.196411133,0.881591797
0.430786133,-0.196411133,0.881591797
0.430786133,-0.196411133,0.881591797
0.430786133,-0.195861816,0.881286621
0.430786133,-0.195861816,0.881286621
0.430786133,-0.195861816,0.881286621
0.430786133,-0.195861816,0.881286621
0.430786133,-0.195861816,0.881286621
0.430786133,-0.195861816,0.881286621
0.430786133,-0.195861816,0.881286621
0.430786133,-0.195861816,0.881286621
0.430786133,-0.195861816,0.881286621
0.430786133,-0.195861816,0.881286621
0.430786133,-0.195861816,0.881286621
0.430786133,-0.195861816,0.881286621
0.430786133,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430450439,-0.196258545,0.881683350
0.430450439,-0.196258545,0.881683350
0.430450439,-0.196258545,0.881683350
0.430450439,-0.196258545,0.881683350
0.430450439,-0.196258545,0.881683350
0.430450439,-0.196258545,0.881683350
0.430450439,-0.196258545,0.881683350
0.430450439,-0.196258545,0.881683350
0.430450439,-0.196258545,0.881683350
0.430450439,-0.196258545,0.881683350
0.430450439,-0.196258545,0.881683350
0.430450439,-0.196258545,0.881683350
0.430450439,-0.196258545,0.881683350
0.430450439,-0.196258545,0.881683350
0.430450439,-0.196258545,0.881683350
0.430450439,-0.196258545,0.881683350
0.430450439,-0.196258545,0.881683350
0.430450439,-0.196258545,0.881683350
0.430450439,-0.196258545,0.881683350
0.430450439,-0.196258545,0.881683350
0.430450439,-0.196258545,0.881683350
0.430450439,-0.196258545,0.881683350
0.430450439,-0.196258545,0.881683350
0.430450439,-0.196258545,0.881683350
0.430450439,-0.196258545,0.881683350
0.431243896,-0.195861816,0.881286621
0.431243896,-0.195861816,0.881286621
0.431243896,-0.195861816,0.881286621
0.431243896,-0.195861816,0.881286621
0.431243896,-0.195861816,0.881286621
0.431243896,-0.195861816,0.881286621
0.431243896,-0.195861816,0.881286621
0.431243896,-0.195861816,0.881286621
0.431243896,-0.195861816,0.881286621
0.431243896,-0.195861816,0.881286621
0.431243896,-0.195861816,0.881286621
0.431243896,-0.195861816,0.881286621
0.431243896,-0.195861816,0.881286621
0.431243896,-0.195861816,0.881286621
0.431243896,-0.195861816,0.881286621
0.431243896,-0.195861816,0.881286621
0.431243896,-0.195861816,0.881286621
0.431243896,-0.195861816,0.881286621
0.431243896,-0.195861816,0.881286621
0.431243896,-0.195861816,0.881286621
0.431243896,-0.195861816,0.881286621
0.431243896,-0.195861816,0.881286621
0.431243896,-0.195861816,0.881286621
0.431243896,-0.195861816,0.881286621
0.431243896,-0.195861816,0.881286621
0.431243896,-0.195861816,0.881286621
0.430450439,-0.195465088,0.882080078
0.430450439,-0.195465088,0.882080078
0.430450439,-0.195465088,0.882080078
0.430450439,-0.195465088,0.882080078
0.430450439,-0.195465088,0.882080078
0.430450439,-0.195465088,0.882080078
0.430450439,-0.195465088,0.882080078
0.430450439,-0.195465088,0.882080078
0.430450439,-0.195465088,0.882080078
0.430450439,-0.195465088,0.882080078
0.430450439,-0.195465088,0.882080078
0.430450439,-0.195465088,0.882080078
0.430450439,-0.195465088,0.882080078
0.430450439,-0.195465088,0.882080078
0.430450439,-0.195465088,0.882080078
0.430450439,-0.195465088,0.882080078
0.430450439,-0.195465088,0.882080078
0.430450439,-0.195465088,0.882080078
0.430450439,-0.195465088,0.882080078
0.430450439,-0.195465088,0.882080078
0.430450439,-0.195465088,0.882080078
0.430450439,-0.195465088,0.882080078
0.430450439,-0.195465088,0.882080078
0.430450439,-0.195465088,0.882080078
0.430450439,-0.195465088,0.882080078
0.430450439,-0.195465088,0.882080078
0.430786133,-0.196411133,0.881591797
0.430786133,-0.196411133,0.881591797
0.430786133,-0.196411133,0.881591797
0.430786133,-0.196411133,0.881591797
0.430786133,-0.196411133,0.881591797
0.430786133,-0.196411133,0.881591797
0.430786133,-0.196411133,0.881591797
0.430786133,-0.196411133,0.881591797
0.430786133,-0.196411133,0.881591797
0.430786133,-0.196411133,0.881591797
0.430786133,-0.196411133,0.881591797
0.430786133,-0.196411133,0.881591797
0.430786133,-0.196411133,0.881591797
0.430786133,-0.196411133,0.881591797
0.430786133,-0.196411133,0.881591797
0.430786133,-0.196411133,0.881591797
0.430786133,-0.196411133,0.881591797
0.430786133,-0.196411133,0.881591797
0.430786133,-0.196411133,0.881591797
0.430786133,-0.196411133,0.881591797
0.430786133,-0.196411133,0.881591797
0.430786133,-0.196411133,0.881591797
0.430786133,-0.196411133,0.881591797
0.430786133,-0.196411133,0.881591797
0.430786133,-0.196411133,0.881591797
0.431182861,-0.196014404,0.881591797
0.431182861,-0.196014404,0.881591797
0.431182861,-0.196014404,0.881591797
0.431182861,-0.196014404,0.881591797
0.431182861,-0.196014404,0.881591797
0.431182861,-0.196014404,0.881591797
0.431182861,-0.196014404,0.881591797
0.431182861,-0.196014404,0.881591797
0.431182861,-0.196014404,0.881591797
0.431182861,-0.196014404,0.881591797
0.431182861,-0.196014404,0.881591797
0.431182861,-0.196014404,0.881591797
0.431182861,-0.196014404,0.881591797
0.431182861,-0.196014404,0.881591797
0.431182861,-0.196014404,0.881591797
0.431182861,-0.196014404,0.881591797
0.431182861,-0.196014404,0.881591797
0.431182861,-0.196014404,0.881591797
0.431182861,-0.196014404,0.881591797
0.431182861,-0.196014404,0.881591797
0.431182861,-0.196014404,0.881591797
0.431182861,-0.196014404,0.881591797
0.431182861,-0.196014404,0.881591797
0.431182861,-0.196014404,0.881591797
0.431182861,-0.196014404,0.881591797
0.431182861,-0.196014404,0.881591797
0.430450439,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881286621
0.430908203,-0.195709229,0.880981445
0.430908203,-0.195709229,0.880981445
0.430908203,-0.195709229,0.880981445
0.430908203,-0.195709229,0.880981445
0.430908203,-0.195709229,0.880981445
0.430908203,-0.195709229,0.880981445
0.430908203,-0.195709229,0.880981445
0.430908203,-0.195709229,0.880981445
0.430908203,-0.195709229,0.880981445
0.430908203,-0.195709229,0.880981445
0.430908203,-0.195709229,0.880981445
0.430908203,-0.195709229,0.880981445
0.430908203,-0.195709229,0.880981445
0.430908203,-0.195709229,0.880981445
0.430908203,-0.195709229,0.880981445
0.430908203,-0.195709229,0.880981445
0.430908203,-0.195709229,0.880981445
0.430908203,-0.195709229,0.880981445
0.430908203,-0.195709229,0.880981445
0.430908203,-0.195709229,0.880981445
0.430908203,-0.195709229,0.880981445
0.430908203,-0.195709229,0.880981445
0.430908203,-0.195709229,0.880981445
0.430908203,-0.195709229,0.880981445
0.430908203,-0.195709229,0.880981445
0.431243896,-0.195465088,0.881286621
0.431243896,-0.195465088,0.881286621
0.431243896,-0.195465088,0.881286621
0.431243896,-0.195465088,0.881286621
0.431243896,-0.195465088,0.881286621
0.431243896,-0.195465088,0.881286621
0.431243896,-0.195465088,0.881286621
0.431243896,-0.195465088,0.881286621
0.431243896,-0.195465088,0.881286621
0.431243896,-0.195465088,0.881286621
0.431243896,-0.195465088,0.881286621
0.431243896,-0.195465088,0.881286621
0.431243896,-0.195465088,0.881286621
0.431243896,-0.195465088,0.881286621
0.431243896,-0.195465088,0.881286621
0.431243896,-0.195465088,0.881286621
0.431243896,-0.195465088,0.881286621
0.431243896,-0.195465088,0.881286621
0.431243896,-0.195465088,0.881286621
0.431243896,-0.195465088,0.881286621
0.431243896,-0.195465088,0.881286621
0.431243896,-0.195465088,0.881286621
0.431243896,-0.195465088,0.881286621
0.431243896,-0.195465088,0.881286621
0.431243896,-0.195465088,0.881286621
0.431243896,-0.195465088,0.881286621
0.430480957,-0.195709229,0.881378174
0.430480957,-0.195709229,0.881378174
0.430480957,-0.195709229,0.881378174
0.430480957,-0.195709229,0.881378174
0.430480957,-0.195709229,0.881378174
0.430480957,-0.195709229,0.881378174
0.430480957,-0.195709229,0.881378174
0.430480957,-0.195709229,0.881378174
0.430480957,-0.195709229,0.881378174
0.430480957,-0.195709229,0.881378174
0.430480957,-0.195709229,0.881378174
0.430480957,-0.195709229,0.881378174
0.430480957,-0.195709229,0.881378174
0.430480957,-0.195709229,0.881378174
0.430480957,-0.195709229,0.881378174
0.430480957,-0.195709229,0.881378174
0.430480957,-0.195709229,0.881378174
0.430480957,-0.195709229,0.881378174
0.430480957,-0.195709229,0.881378174
0.430480957,-0.195709229,0.881378174
0.430480957,-0.195709229,0.881378174
0.430480957,-0.195709229,0.881378174
0.430480957,-0.195709229,0.881378174
0.430480957,-0.195709229,0.881378174
0.430480957,-0.195709229,0.881378174
0.430480957,-0.195709229,0.881378174
0.430450439,-0.196258545,0.881683350
0.430450439,-0.196258545,0.881683350
0.430450439,-0.196258545,0.881683350
0.430450439,-0.196258545,0.881683350
0.430450439,-0.196258545,0.881683350
0.430450439,-0.196258545,0.881683350
0.430450439,-0.196258545,0.881683350
0.430450439,-0.196258545,0.881683350
0.430450439,-0.196258545,0.881683350
0.430450439,-0.196258545,0.881683350
0.430450439,-0.196258545,0.881683350
0.430450439,-0.196258545,0.881683350
0.430450439,-0.196258545,0.881683350
0.430450439,-0.196258545,0.881683350
0.430450439,-0.196258545,0.881683350
0.430450439,-0.196258545,0.881683350
0.430450439,-0.196258545,0.881683350
0.430450439,-0.196258545,0.881683350
0.430450439,-0.196258545,0.881683350
0.430450439,-0.196258545,0.881683350
0.430450439,-0.196258545,0.881683350
0.430450439,-0.196258545,0.881683350
0.430450439,-0.196258545,0.881683350
0.430450439,-0.196258545,0.881683350
0.430450439,-0.196258545,0.881683350
0.430847168,-0.195465088,0.881286621
0.430847168,-0.195465088,0.881286621
0.430847168,-0.195465088,0.881286621
0.430847168,-0.195465088,0.881286621
0.430847168,-0.195465088,0.881286621
0.430847168,-0.195465088,0.881286621
0.430847168,-0.195465088,0.881286621
0.430847168,-0.195465088,0.881286621
0.430847168,-0.195465088,0.881286621
